sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-29T03:39:47;13.60;12.20
3660;DHT22;1846;51.482;7.224;2021-04-29T03:42:14;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T03:44:41;13.60;12.40
3660;DHT22;1846;51.482;7.224;2021-04-29T03:47:07;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T03:49:34;13.60;12.20
3660;DHT22;1846;51.482;7.224;2021-04-29T03:52:00;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T03:54:27;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T03:56:53;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T03:59:20;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:01:47;13.60;12.20
3660;DHT22;1846;51.482;7.224;2021-04-29T04:04:13;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:06:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:09:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:11:32;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:13:59;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:16:26;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:18:53;13.50;25.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:21:19;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:23:46;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:26:12;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:28:39;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:31:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:33:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:35:59;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:38:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:40:51;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:43:17;13.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:45:44;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:48:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:50:37;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:53:04;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T04:55:31;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T04:57:59;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:00:26;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:02:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:05:18;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:07:44;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:10:12;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:12:38;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:15:06;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:17:33;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:19:59;12.80;74.40
3660;DHT22;1846;51.482;7.224;2021-04-29T05:22:25;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:24:52;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:27:19;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:29:46;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:32:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:34:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T05:37:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:39:33;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:41:59;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:44:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:46:53;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:49:19;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T05:51:45;12.30;8.30
3660;DHT22;1846;51.482;7.224;2021-04-29T05:54:11;12.30;9.30
3660;DHT22;1846;51.482;7.224;2021-04-29T05:56:38;12.20;51.50
3660;DHT22;1846;51.482;7.224;2021-04-29T05:59:04;12.20;14.70
3660;DHT22;1846;51.482;7.224;2021-04-29T06:01:31;12.20;44.60
3660;DHT22;1846;51.482;7.224;2021-04-29T06:03:58;12.20;74.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:06:25;12.20;34.40
3660;DHT22;1846;51.482;7.224;2021-04-29T06:08:52;12.40;45.40
3660;DHT22;1846;51.482;7.224;2021-04-29T06:11:20;12.30;16.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:13:47;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:16:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:18:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:21:07;12.70;96.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:23:33;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:26:00;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:28:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:33:27;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:35:55;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:38:22;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:40:51;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:43:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:45:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:48:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:50:38;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:53:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T06:55:32;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T06:57:59;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:00:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:02:52;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:05:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:07:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:10:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:12:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:15:11;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:17:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:20:04;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:22:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:24:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:27:25;13.10;42.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:29:51;13.00;8.30
3660;DHT22;1846;51.482;7.224;2021-04-29T07:32:17;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:34:44;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:37:10;13.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:39:37;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:42:03;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:44:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:46:57;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:49:25;13.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:51:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T07:54:19;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:56:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T07:59:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:01:39;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:04:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:06:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:08:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:11:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:13:51;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:16:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:18:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:21:15;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:23:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:26:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:28:34;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:31:00;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:33:26;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:35:54;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:38:20;14.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:40:46;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:43:13;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:45:39;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:48:10;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:50:37;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T08:53:05;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T08:55:31;13.20;30.30
3660;DHT22;1846;51.482;7.224;2021-04-29T08:58:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:00:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:02:55;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:05:23;13.40;13.80
3660;DHT22;1846;51.482;7.224;2021-04-29T09:07:57;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:10:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:12:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:15:28;13.70;27.70
3660;DHT22;1846;51.482;7.224;2021-04-29T09:18:06;13.80;36.80
3660;DHT22;1846;51.482;7.224;2021-04-29T09:20:36;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:23:04;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:25:34;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:28:01;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:30:28;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:32:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:35:26;14.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:37:53;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:40:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:42:55;13.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T09:45:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:48:00;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:50:29;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:53:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:55:33;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T09:58:02;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:00:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:02:55;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:05:22;14.10;14.10
3660;DHT22;1846;51.482;7.224;2021-04-29T10:07:50;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T10:10:18;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:12:46;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:15:14;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:17:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:20:07;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:22:38;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:25:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:27:32;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:30:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T10:32:33;16.30;96.10
3660;DHT22;1846;51.482;7.224;2021-04-29T10:34:59;16.50;92.20
3660;DHT22;1846;51.482;7.224;2021-04-29T10:37:26;16.60;81.20
3660;DHT22;1846;51.482;7.224;2021-04-29T10:39:56;16.70;62.50
3660;DHT22;1846;51.482;7.224;2021-04-29T10:42:23;16.60;57.30
3660;DHT22;1846;51.482;7.224;2021-04-29T10:44:51;17.30;51.00
3660;DHT22;1846;51.482;7.224;2021-04-29T10:47:25;18.00;32.80
3660;DHT22;1846;51.482;7.224;2021-04-29T10:50:05;18.50;23.40
3660;DHT22;1846;51.482;7.224;2021-04-29T10:52:44;18.10;17.50
3660;DHT22;1846;51.482;7.224;2021-04-29T10:55:21;17.60;20.50
3660;DHT22;1846;51.482;7.224;2021-04-29T10:57:48;17.30;12.20
3660;DHT22;1846;51.482;7.224;2021-04-29T11:00:18;17.70;16.30
3660;DHT22;1846;51.482;7.224;2021-04-29T11:02:57;18.10;8.50
3660;DHT22;1846;51.482;7.224;2021-04-29T11:05:25;18.20;3.40
3660;DHT22;1846;51.482;7.224;2021-04-29T11:07:52;18.80;1.70
3660;DHT22;1846;51.482;7.224;2021-04-29T11:10:19;19.40;1.10
3660;DHT22;1846;51.482;7.224;2021-04-29T11:12:48;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T11:15:23;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T11:18:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T11:20:39;17.70;5.50
3660;DHT22;1846;51.482;7.224;2021-04-29T11:23:06;17.00;7.80
3660;DHT22;1846;51.482;7.224;2021-04-29T11:25:32;16.60;14.00
3660;DHT22;1846;51.482;7.224;2021-04-29T11:27:58;15.90;21.40
3660;DHT22;1846;51.482;7.224;2021-04-29T11:30:25;15.60;29.70
3660;DHT22;1846;51.482;7.224;2021-04-29T11:32:56;15.40;45.20
3660;DHT22;1846;51.482;7.224;2021-04-29T11:35:24;15.40;57.20
3660;DHT22;1846;51.482;7.224;2021-04-29T11:37:52;15.60;58.70
3660;DHT22;1846;51.482;7.224;2021-04-29T11:40:19;15.60;60.50
3660;DHT22;1846;51.482;7.224;2021-04-29T11:42:47;15.40;97.30
3660;DHT22;1846;51.482;7.224;2021-04-29T11:45:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T11:47:55;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T11:50:24;14.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T11:53:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T11:55:29;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T11:58:00;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:00:31;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:02:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:05:33;13.30;69.40
3660;DHT22;1846;51.482;7.224;2021-04-29T12:08:00;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:10:40;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:13:07;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:15:33;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:18:00;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:20:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:22:53;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:25:21;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:27:47;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:30:15;14.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:32:42;14.40;40.40
3660;DHT22;1846;51.482;7.224;2021-04-29T12:35:10;14.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:37:48;13.80;42.80
3660;DHT22;1846;51.482;7.224;2021-04-29T12:40:24;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:43:08;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:45:46;13.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:48:22;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:51:01;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:53:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T12:55:55;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T12:58:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:00:53;13.70;62.30
3660;DHT22;1846;51.482;7.224;2021-04-29T13:03:19;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:06:02;13.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:08:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:11:44;13.00;46.70
3660;DHT22;1846;51.482;7.224;2021-04-29T13:14:14;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:16:45;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:19:13;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:21:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:24:08;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:26:35;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:29:03;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:31:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:33:55;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:36:23;11.60;63.30
3660;DHT22;1846;51.482;7.224;2021-04-29T13:38:50;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:41:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:43:42;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:46:10;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:48:37;11.30;40.60
3660;DHT22;1846;51.482;7.224;2021-04-29T13:51:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:53:31;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-29T13:55:57;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T13:58:24;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:00:51;10.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:03:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:05:45;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:08:11;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:10:38;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:13:04;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:15:31;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:17:58;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-29T14:20:25;9.80;1.00
