sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-11T06:52:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T06:55:30;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T06:58:08;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:00:48;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:06:53;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:09:46;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:12:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:15:19;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:18:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:24:12;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:26:54;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:29:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:32:26;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:35:07;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:38:06;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:40:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:43:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:46:20;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:48:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:51:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T07:54:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:00:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:03:37;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:06:40;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:09:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:12:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:15:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:18:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:20:57;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:24:05;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:29:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:32:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:35:36;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:38:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:41:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:43:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:46:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:49:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:51:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:54:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:56:56;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T08:59:31;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:05:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:07:48;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:10:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:12:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:15:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:18:25;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:21:22;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:24:02;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:26:51;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:29:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:32:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:35:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:38:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:40:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:43:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:49:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:52:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:55:06;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T09:58:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:00:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:03:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:06:04;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:08:49;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:11:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:14:13;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:16:51;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:19:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:22:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:25:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:27:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:30:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:32:46;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:35:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:37:52;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:40:29;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:43:14;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:45:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:48:48;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:51:45;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:54:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T10:57:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:00:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:06:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:08:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:11:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:14:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:17:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:20:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:23:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:31:48;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:34:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:37:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:39:39;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:42:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:44:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:47:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:50:02;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:52:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:55:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T11:57:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:00:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:02:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:05:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:08:10;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:10:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:13:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:15:55;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:18:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:21:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:23:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:26:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:28:36;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:31:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:33:56;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:36:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:39:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:41:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:44:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:46:41;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:49:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:51:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:54:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:56:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T12:59:23;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:01:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:04:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:07:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:12:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:15:02;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:17:43;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:20:16;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:22:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:25:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:28:00;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:30:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:33:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:35:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:38:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:40:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:43:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:46:01;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:48:37;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:51:17;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:53:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:56:28;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T13:58:57;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:01:39;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:04:13;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:06:47;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:09:17;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:11:49;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:14:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:16:52;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:19:27;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:22:03;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:24:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:27:13;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:29:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:32:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:34:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:37:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:40:09;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:42:41;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:45:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:47:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:50:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:53:00;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:55:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T14:58:20;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:00:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:03:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:06:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:08:55;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:11:28;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:13:57;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:16:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:19:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:21:39;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:24:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:26:45;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:29:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:31:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:34:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:37:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-11T15:40:01;6.60;99.90
