sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-12T01:05:46;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:08:51;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:14:51;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:17:42;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:26:56;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:33:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:35:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:38:22;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:41:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:43:37;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:46:10;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:48:44;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:51:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:57:13;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T01:59:53;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:02:30;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:08:10;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:10:45;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:13:34;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:16:14;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:19:04;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:21:50;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:24:27;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:27:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:29:36;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:35:31;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:38:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:40:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:43:18;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:46:02;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:48:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:51:30;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:54:06;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:57:01;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T02:59:47;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:02:51;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:05:51;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:08:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:23:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:28:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:31:42;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:34:16;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:39:47;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:42:27;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:45:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:48:03;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:53:46;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:56:32;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T03:59:11;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:01:49;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:04:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:07:41;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:10:36;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:13:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:16:10;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:18:42;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:30:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:32:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:35:48;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:38:43;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:41:27;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:44:15;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:47:19;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:50:07;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:52:47;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:55:28;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T04:58:12;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:09:49;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:12:36;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:15:46;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:21:56;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:24:39;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:27:41;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:30:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:33:35;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:36:39;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:39:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:42:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:44:57;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:47:36;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:53:21;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:56:26;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T05:59:10;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:01:56;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:04:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:07:28;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:10:35;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:16:20;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:22:29;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:25:09;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:28:18;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:30:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:33:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:36:45;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:39:41;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:42:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:45:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:48:40;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:51:44;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T06:54:56;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:01:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:07:08;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:09:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:15:56;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:22:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:24:50;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:27:50;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:33:57;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:42:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:45:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T07:55:28;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:04:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:10:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:17:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:29:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:35:09;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:41:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:44:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:47:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T08:56:42;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:02:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:05:51;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:08:58;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:11:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:17:05;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:20:02;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:26:32;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:29:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:32:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:35:16;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:41:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:47:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:50:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:53:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:56:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T09:59:08;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:01:51;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:04:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:07:53;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:10:25;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:13:17;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:15:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:21:26;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:24:07;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:26:40;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:29:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:31:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:34:14;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:36:59;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:39:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:42:07;6.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:44:39;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:47:12;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:49:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T10:52:30;10.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:55:08;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T10:57:39;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:06:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:08:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:11:19;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:13:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:16:20;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:19:08;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:21:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:24:22;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:30:14;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:32:49;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:35:21;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:37:59;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:40:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:43:02;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:45:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:48:09;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:50:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T11:53:15;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T11:55:55;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T11:58:26;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:01:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:04:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:06:46;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:09:35;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:12:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:14:43;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:17:15;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:19:48;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:22:23;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:24:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:27:32;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:30:05;7.40;78.70
3660;DHT22;1846;51.482;7.224;2021-04-12T12:32:58;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:35:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:38:28;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:41:01;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:43:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:46:06;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:48:34;10.40;32.40
3660;DHT22;1846;51.482;7.224;2021-04-12T12:51:09;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:53:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T12:56:15;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T12:59:00;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T13:01:33;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T13:04:13;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T13:06:48;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:09:25;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:11:55;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:14:30;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:17:14;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:19:46;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:22:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:24:46;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:27:16;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:29:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:32:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:34:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:37:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:39:50;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:42:22;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:44:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:47:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:50:12;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:52:46;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:55:19;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T13:57:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:00:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:03:00;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:05:30;9.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:08:05;9.90;28.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:10:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:13:13;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:15:49;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:18:28;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:21:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:23:34;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:26:08;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:28:40;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:31:21;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:33:51;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:36:23;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:38:52;5.90;11.30
3660;DHT22;1846;51.482;7.224;2021-04-12T14:41:22;6.20;8.90
3660;DHT22;1846;51.482;7.224;2021-04-12T14:43:56;6.40;4.70
3660;DHT22;1846;51.482;7.224;2021-04-12T14:46:27;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:48:59;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:51:28;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:53:59;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:56:28;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T14:58:57;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:01:30;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:04:01;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:06:31;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:09:00;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:11:34;5.70;5.40
3660;DHT22;1846;51.482;7.224;2021-04-12T15:14:04;5.50;25.10
3660;DHT22;1846;51.482;7.224;2021-04-12T15:16:42;5.40;26.30
3660;DHT22;1846;51.482;7.224;2021-04-12T15:19:22;5.40;40.20
3660;DHT22;1846;51.482;7.224;2021-04-12T15:21:53;5.50;51.80
3660;DHT22;1846;51.482;7.224;2021-04-12T15:24:23;5.60;51.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:26:53;5.80;45.10
3660;DHT22;1846;51.482;7.224;2021-04-12T15:29:26;5.90;48.30
3660;DHT22;1846;51.482;7.224;2021-04-12T15:31:57;6.10;48.40
3660;DHT22;1846;51.482;7.224;2021-04-12T15:34:34;6.30;39.40
3660;DHT22;1846;51.482;7.224;2021-04-12T15:37:02;6.50;43.60
3660;DHT22;1846;51.482;7.224;2021-04-12T15:39:31;6.80;40.80
3660;DHT22;1846;51.482;7.224;2021-04-12T15:42:13;7.10;18.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:44:43;7.40;6.50
3660;DHT22;1846;51.482;7.224;2021-04-12T15:47:14;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:49:47;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:52:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:54:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:57:26;7.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T15:59:58;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:02:28;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:05:03;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:07:39;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:10:11;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:12:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:15:19;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:17:55;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:20:27;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:22:57;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:25:28;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:28:02;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:30:32;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:33:03;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:35:32;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:38:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:40:38;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:43:08;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:45:42;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:48:20;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T16:50:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T16:53:21;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T16:55:50;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T16:58:21;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:00:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:03:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:06:08;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:08:43;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:11:13;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:13:44;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:16:19;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:18:50;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:21:22;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:23:52;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:26:26;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:29:00;7.10;82.20
3660;DHT22;1846;51.482;7.224;2021-04-12T17:31:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:34:02;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:36:34;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:39:08;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:41:41;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:44:14;6.60;94.80
3660;DHT22;1846;51.482;7.224;2021-04-12T17:46:48;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:49:21;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T17:51:55;6.50;78.60
3660;DHT22;1846;51.482;7.224;2021-04-12T17:54:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:56:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T17:59:32;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:02:02;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:04:32;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:07:10;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-12T18:09:40;6.50;85.80
3660;DHT22;1846;51.482;7.224;2021-04-12T18:12:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-12T18:14:43;6.50;14.50
