sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-08T02:56:06;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T02:58:49;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:01:39;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:04:21;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:07:09;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:09:57;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:13:22;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:16:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T03:19:27;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:22:51;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:25:33;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:28:21;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:31:06;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:33:49;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:36:31;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:39:44;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:42:25;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:45:12;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:47:44;5.40;55.00
3660;DHT22;1846;51.482;7.224;2020-02-08T03:50:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T03:53:21;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T03:56:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T03:58:52;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:01:37;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:04:03;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:06:30;5.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:08:57;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:11:23;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:13:50;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:16:18;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:18:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:21:11;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:23:38;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:26:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:28:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:30:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:33:24;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:35:50;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:38:16;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:40:43;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:43:10;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T04:45:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:48:03;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:50:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:52:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:55:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T04:57:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:00:23;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:02:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:05:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:07:44;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:10:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:12:38;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:15:05;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:17:32;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:19:58;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:22:26;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:24:52;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:27:18;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:29:58;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:32:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T05:34:51;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:37:18;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:39:44;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:42:13;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:44:40;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:47:07;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:49:34;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:52:01;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:54:27;5.90;18.30
3660;DHT22;1846;51.482;7.224;2020-02-08T05:56:54;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T05:59:20;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:01:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:04:13;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:06:40;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:09:42;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:12:08;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T06:14:35;6.10;24.60
3660;DHT22;1846;51.482;7.224;2020-02-08T06:17:01;6.10;88.50
3660;DHT22;1846;51.482;7.224;2020-02-08T06:19:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:21:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:24:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:26:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:29:14;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:31:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:34:08;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:36:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:39:16;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:41:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:44:09;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:46:35;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:49:04;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:51:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:54:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:56:33;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T06:59:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:01:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:03:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:06:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:08:47;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:11:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:13:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:16:07;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:18:33;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:21:00;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:23:26;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:25:53;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:28:20;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:30:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:33:12;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:35:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:38:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:40:32;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:42:59;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:45:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:47:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:50:19;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:52:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:55:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T07:57:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:00:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:02:34;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:05:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:07:28;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:09:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:12:21;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:14:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:17:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:19:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:22:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:24:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:27:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:29:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:32:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:34:47;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:37:14;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T08:46:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T09:08:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T09:33:01;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T09:36:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T10:00:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T10:03:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T11:07:23;10.10;24.20
3660;DHT22;1846;51.482;7.224;2020-02-08T11:10:18;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:13:15;10.20;22.20
3660;DHT22;1846;51.482;7.224;2020-02-08T11:15:54;10.20;55.40
3660;DHT22;1846;51.482;7.224;2020-02-08T11:24:39;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:27:06;10.40;98.30
3660;DHT22;1846;51.482;7.224;2020-02-08T11:29:32;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:31:59;10.40;13.30
3660;DHT22;1846;51.482;7.224;2020-02-08T11:34:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:36:52;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:39:18;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:41:50;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T11:44:16;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:46:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T11:49:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T11:51:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T11:54:02;11.20;85.30
3660;DHT22;1846;51.482;7.224;2020-02-08T11:56:29;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T11:58:55;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T12:01:22;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:03:48;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:06:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T12:08:42;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:11:08;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-02-08T12:13:35;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:16:01;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:18:28;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:20:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:23:23;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:25:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:28:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:30:44;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:33:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:35:37;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:38:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:40:31;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:42:58;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:45:24;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:47:50;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:50:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:52:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:55:10;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T12:57:36;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:00:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:02:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:05:16;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:08:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:10:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:13:47;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:16:30;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:19:06;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:21:50;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:24:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:27:11;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:29:56;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:32:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:35:39;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:38:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:41:07;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:43:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:46:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:49:31;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:52:17;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:55:02;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T13:57:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:00:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:03:24;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:06:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:08:48;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:11:29;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:14:26;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:17:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:19:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:22:44;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:25:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:28:13;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:31:04;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:33:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:36:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:39:10;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:41:55;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:44:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:47:22;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:50:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:53:07;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:55:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T14:58:26;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:04:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:07:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:10:42;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:13:39;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:16:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:19:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:22:17;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:24:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:27:32;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:30:13;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:32:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:35:47;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:38:28;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:41:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:43:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:46:42;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:49:43;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:52:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:55:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T15:58:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:00:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:03:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:06:30;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:09:18;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:11:59;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:14:40;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:17:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:20:08;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:22:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:25:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:28:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:30:52;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:33:29;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:36:13;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:39:00;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:41:52;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:44:37;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:47:26;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:50:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:53:10;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:56:06;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T16:58:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:01:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:04:25;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:07:20;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:10:17;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:13:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:15:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:18:31;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:21:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:24:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:27:00;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:29:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:32:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:35:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:37:56;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:40:34;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:43:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:45:57;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:48:42;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-08T17:51:31;10.60;99.90
