sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-02-26T01:28:31;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:30:57;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:33:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:35:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:38:16;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:40:42;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:43:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:45:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:48:03;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:50:32;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:53:00;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:55:28;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T01:57:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:00:22;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:02:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:05:16;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:07:44;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:10:12;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:12:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:15:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:17:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:20:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:22:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:25:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:27:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:29:56;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:32:22;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:34:48;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:37:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:39:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:42:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:44:34;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:47:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:49:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:52:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:54:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:56:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T02:59:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:01:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:04:14;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:06:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:09:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:11:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:14:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:16:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:18:57;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:21:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:23:49;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:26:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:28:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:31:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:33:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:36:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:38:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:40:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:43:22;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:45:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:48:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:50:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:53:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:55:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T03:58:06;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:00:32;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:02:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:05:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:07:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:10:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:12:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:15:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:17:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:20:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:22:38;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:25:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:27:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:30:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:32:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:34:54;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:37:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:39:46;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:42:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:44:39;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:47:06;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:49:33;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:51:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:54:25;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:56:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T04:59:18;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:01:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:04:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:06:37;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:09:03;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:11:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:13:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:16:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:18:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:21:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:23:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:26:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:28:34;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:31:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:33:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:35:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:38:20;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:40:47;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:43:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:45:41;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:48:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:50:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:53:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:55:29;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T05:57:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:00:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:02:50;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:05:17;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:07:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:10:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:12:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:15:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:17:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:20:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:22:56;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:25:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:27:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:30:21;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:32:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:35:14;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:37:47;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:40:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:42:58;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:45:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:48:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:50:40;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:53:14;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:55:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T06:58:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:00:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:03:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:05:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:08:03;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:10:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:12:59;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:15:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:17:54;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:20:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:23:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:25:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:28:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:31:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:34:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:37:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:39:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:48:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:51:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:56:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T07:58:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:01:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:03:53;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:06:41;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:09:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:12:02;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:14:51;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:19:57;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:22:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:24:54;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:27:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:29:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:32:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:34:43;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:37:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:39:58;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:42:29;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:44:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:47:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:49:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:52:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T08:55:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:00:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:02:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:05:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:07:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:10:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:12:42;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:15:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:17:49;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:20:27;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:23:07;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:25:35;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:28:22;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:30:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:33:19;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:35:47;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:38:16;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:41:04;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:43:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:46:25;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:51:58;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:54:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:57:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T09:59:39;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:02:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:04:46;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:07:14;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:09:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:12:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:14:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:17:04;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:19:31;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:21:57;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:24:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:26:51;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:29:18;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:31:44;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:34:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:36:37;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:39:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:41:30;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:43:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:46:25;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:48:52;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:51:19;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:53:45;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:56:12;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T10:58:38;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:01:06;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:03:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:05:59;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:08:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:10:53;17.70;96.80
3660;DHT22;1846;51.482;7.224;2021-02-26T11:13:19;17.70;91.40
3660;DHT22;1846;51.482;7.224;2021-02-26T11:15:45;18.10;93.50
3660;DHT22;1846;51.482;7.224;2021-02-26T11:18:13;19.10;90.00
3660;DHT22;1846;51.482;7.224;2021-02-26T11:20:39;19.60;85.80
3660;DHT22;1846;51.482;7.224;2021-02-26T11:23:05;19.60;82.40
3660;DHT22;1846;51.482;7.224;2021-02-26T11:25:41;19.80;79.80
3660;DHT22;1846;51.482;7.224;2021-02-26T11:28:08;20.10;78.50
3660;DHT22;1846;51.482;7.224;2021-02-26T11:33:10;20.40;80.80
3660;DHT22;1846;51.482;7.224;2021-02-26T11:35:37;20.30;79.10
3660;DHT22;1846;51.482;7.224;2021-02-26T11:38:03;19.60;77.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:40:30;19.40;85.80
3660;DHT22;1846;51.482;7.224;2021-02-26T11:42:57;19.70;87.30
3660;DHT22;1846;51.482;7.224;2021-02-26T11:45:23;19.90;80.90
3660;DHT22;1846;51.482;7.224;2021-02-26T11:47:50;19.70;82.00
3660;DHT22;1846;51.482;7.224;2021-02-26T11:50:16;19.00;81.50
3660;DHT22;1846;51.482;7.224;2021-02-26T11:52:43;18.10;87.40
3660;DHT22;1846;51.482;7.224;2021-02-26T11:55:11;17.30;90.10
3660;DHT22;1846;51.482;7.224;2021-02-26T11:57:38;16.80;92.50
3660;DHT22;1846;51.482;7.224;2021-02-26T12:00:05;16.90;95.50
3660;DHT22;1846;51.482;7.224;2021-02-26T12:02:32;17.20;92.30
3660;DHT22;1846;51.482;7.224;2021-02-26T12:04:59;16.50;90.40
3660;DHT22;1846;51.482;7.224;2021-02-26T12:07:25;16.60;91.10
3660;DHT22;1846;51.482;7.224;2021-02-26T12:09:52;17.70;92.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:12:18;18.60;88.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:14:44;18.80;82.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:17:11;19.20;82.20
3660;DHT22;1846;51.482;7.224;2021-02-26T12:19:37;19.80;82.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:22:03;20.20;79.20
3660;DHT22;1846;51.482;7.224;2021-02-26T12:24:29;19.60;79.90
3660;DHT22;1846;51.482;7.224;2021-02-26T12:26:57;19.10;81.90
3660;DHT22;1846;51.482;7.224;2021-02-26T12:29:23;18.40;84.10
3660;DHT22;1846;51.482;7.224;2021-02-26T12:31:49;17.40;84.50
3660;DHT22;1846;51.482;7.224;2021-02-26T12:34:15;16.40;90.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:36:41;15.80;91.70
3660;DHT22;1846;51.482;7.224;2021-02-26T12:39:08;15.30;94.30
3660;DHT22;1846;51.482;7.224;2021-02-26T12:41:35;14.80;94.90
3660;DHT22;1846;51.482;7.224;2021-02-26T12:44:03;14.60;96.20
3660;DHT22;1846;51.482;7.224;2021-02-26T12:46:30;14.80;97.40
3660;DHT22;1846;51.482;7.224;2021-02-26T12:48:56;15.20;95.60
3660;DHT22;1846;51.482;7.224;2021-02-26T12:51:23;14.80;93.40
3660;DHT22;1846;51.482;7.224;2021-02-26T12:53:49;14.40;95.00
3660;DHT22;1846;51.482;7.224;2021-02-26T12:56:15;14.00;95.40
3660;DHT22;1846;51.482;7.224;2021-02-26T12:58:42;13.50;94.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:01:09;13.30;96.50
3660;DHT22;1846;51.482;7.224;2021-02-26T13:03:35;12.90;97.70
3660;DHT22;1846;51.482;7.224;2021-02-26T13:06:03;12.60;98.10
3660;DHT22;1846;51.482;7.224;2021-02-26T13:08:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:10:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:13:22;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:15:48;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:18:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:20:41;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:23:08;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:25:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:28:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:30:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:32:53;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:35:20;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:37:46;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:40:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:42:41;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:45:08;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:47:35;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-02-26T13:50:03;13.40;98.20
3660;DHT22;1846;51.482;7.224;2021-02-26T13:52:30;13.50;96.00
3660;DHT22;1846;51.482;7.224;2021-02-26T13:54:56;13.80;96.20
3660;DHT22;1846;51.482;7.224;2021-02-26T13:57:23;14.20;95.40
3660;DHT22;1846;51.482;7.224;2021-02-26T13:59:49;14.30;95.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:02:16;14.00;96.20
3660;DHT22;1846;51.482;7.224;2021-02-26T14:04:42;14.40;96.30
3660;DHT22;1846;51.482;7.224;2021-02-26T14:07:08;14.30;96.20
3660;DHT22;1846;51.482;7.224;2021-02-26T14:09:35;14.50;98.00
3660;DHT22;1846;51.482;7.224;2021-02-26T14:12:02;14.80;96.40
3660;DHT22;1846;51.482;7.224;2021-02-26T14:14:29;14.80;94.30
3660;DHT22;1846;51.482;7.224;2021-02-26T14:16:55;14.50;95.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:19:21;14.30;97.30
3660;DHT22;1846;51.482;7.224;2021-02-26T14:21:48;14.10;95.70
3660;DHT22;1846;51.482;7.224;2021-02-26T14:24:15;14.00;97.50
3660;DHT22;1846;51.482;7.224;2021-02-26T14:26:42;13.90;98.20
3660;DHT22;1846;51.482;7.224;2021-02-26T14:29:09;13.80;97.20
3660;DHT22;1846;51.482;7.224;2021-02-26T14:31:35;13.70;96.30
3660;DHT22;1846;51.482;7.224;2021-02-26T14:34:02;13.50;98.30
3660;DHT22;1846;51.482;7.224;2021-02-26T14:36:28;13.20;98.90
3660;DHT22;1846;51.482;7.224;2021-02-26T14:38:54;13.00;99.70
