sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-18T02:32:47;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:35:14;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:37:40;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:40:07;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:42:33;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:45:00;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:47:26;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:49:52;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:52:19;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:54:45;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:57:12;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T02:59:38;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:02:05;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:04:31;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:06:57;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:09:24;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:11:50;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:14:17;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:16:58;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:19:43;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:22:27;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:25:12;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:27:42;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:30:09;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:32:35;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:35:01;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:37:28;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:39:54;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:42:21;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:44:47;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:47:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:49:40;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:52:07;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:54:33;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:57:00;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T03:59:26;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:01:52;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:04:19;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:06:46;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:09:12;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:11:38;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:14:05;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:16:31;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:18:58;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:21:24;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:23:51;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:26:18;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:28:44;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:31:10;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:33:37;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:36:03;5.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:38:33;5.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:41:05;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:43:32;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:45:58;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:48:25;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:50:51;5.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:53:17;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:55:44;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T04:58:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:00:48;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:03:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:05:41;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:08:08;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:10:34;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:13:02;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:15:28;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:17:55;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:20:27;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:23:09;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:25:42;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:28:11;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:30:37;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:33:04;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:35:30;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:37:57;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:40:23;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:42:49;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:45:16;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:47:43;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:50:09;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:52:35;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:55:02;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:57:28;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T05:59:55;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:02:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:04:48;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:07:14;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:09:41;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:12:07;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:14:33;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:17:00;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:19:27;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:21:53;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:24:19;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:26:46;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:29:12;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:31:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:34:05;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:36:32;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:39:00;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:41:26;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:43:53;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:46:19;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:48:46;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:51:12;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:53:44;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:56:31;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T06:58:57;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:01:24;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:03:50;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:06:17;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:08:43;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:11:10;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:13:36;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:16:06;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:18:50;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:21:20;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:23:47;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:26:13;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:28:39;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:31:06;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:33:32;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:35:58;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:38:25;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:40:52;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:43:18;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:45:44;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:48:11;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:50:37;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:53:04;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:55:30;5.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T07:57:57;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:00:23;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:02:50;5.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:05:16;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:07:42;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:10:09;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:12:35;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:15:20;5.50;3.10
3660;DHT22;1846;51.482;7.224;2020-01-18T08:17:46;5.40;8.80
3660;DHT22;1846;51.482;7.224;2020-01-18T08:20:30;5.40;10.60
3660;DHT22;1846;51.482;7.224;2020-01-18T08:22:57;5.50;13.20
3660;DHT22;1846;51.482;7.224;2020-01-18T08:25:23;5.50;11.30
3660;DHT22;1846;51.482;7.224;2020-01-18T08:27:50;5.40;9.30
3660;DHT22;1846;51.482;7.224;2020-01-18T08:30:16;5.60;11.40
3660;DHT22;1846;51.482;7.224;2020-01-18T08:32:43;5.60;6.00
3660;DHT22;1846;51.482;7.224;2020-01-18T08:35:09;5.70;5.20
3660;DHT22;1846;51.482;7.224;2020-01-18T08:37:36;5.60;6.10
3660;DHT22;1846;51.482;7.224;2020-01-18T08:40:02;5.60;7.40
3660;DHT22;1846;51.482;7.224;2020-01-18T08:42:29;5.50;6.20
3660;DHT22;1846;51.482;7.224;2020-01-18T08:44:55;5.60;11.50
3660;DHT22;1846;51.482;7.224;2020-01-18T08:47:22;5.80;9.30
3660;DHT22;1846;51.482;7.224;2020-01-18T08:49:49;5.80;4.40
3660;DHT22;1846;51.482;7.224;2020-01-18T08:52:15;5.80;1.60
3660;DHT22;1846;51.482;7.224;2020-01-18T08:54:41;5.70;5.90
3660;DHT22;1846;51.482;7.224;2020-01-18T08:57:08;5.70;3.90
3660;DHT22;1846;51.482;7.224;2020-01-18T08:59:34;5.90;4.50
3660;DHT22;1846;51.482;7.224;2020-01-18T09:02:00;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:04:49;5.90;2.20
3660;DHT22;1846;51.482;7.224;2020-01-18T09:07:47;5.80;2.10
3660;DHT22;1846;51.482;7.224;2020-01-18T09:10:23;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:12:49;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:15:15;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:17:42;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:20:09;5.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:22:35;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:25:02;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:27:28;6.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:29:54;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:32:21;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:34:47;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:37:17;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:39:43;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:42:09;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:44:36;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:47:02;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:49:28;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:51:55;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:54:22;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:56:48;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T09:59:15;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:01:41;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:04:08;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:06:34;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:09:00;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:11:28;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:13:54;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:16:21;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:18:47;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:21:14;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:23:40;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:26:06;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:28:33;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:31:00;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:33:26;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:35:55;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:38:21;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:40:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:43:14;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:45:41;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:48:07;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:50:34;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:53:18;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:55:51;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T10:58:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:01:21;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:03:48;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:06:14;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:08:41;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:11:08;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:13:34;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:16:01;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:18:28;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:20:54;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:23:21;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:25:47;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:28:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:30:41;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:33:07;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:35:34;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:38:00;6.00;1.10
3660;DHT22;1846;51.482;7.224;2020-01-18T11:40:27;5.90;6.60
3660;DHT22;1846;51.482;7.224;2020-01-18T11:42:53;5.90;8.30
3660;DHT22;1846;51.482;7.224;2020-01-18T11:45:19;5.80;7.20
3660;DHT22;1846;51.482;7.224;2020-01-18T11:47:46;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T11:50:12;5.80;4.20
3660;DHT22;1846;51.482;7.224;2020-01-18T11:52:39;5.60;6.20
3660;DHT22;1846;51.482;7.224;2020-01-18T11:55:05;5.50;8.70
3660;DHT22;1846;51.482;7.224;2020-01-18T11:57:32;5.60;8.50
3660;DHT22;1846;51.482;7.224;2020-01-18T11:59:58;5.50;9.50
3660;DHT22;1846;51.482;7.224;2020-01-18T12:02:25;5.60;10.70
3660;DHT22;1846;51.482;7.224;2020-01-18T12:04:51;5.60;9.60
3660;DHT22;1846;51.482;7.224;2020-01-18T12:07:17;5.70;7.30
3660;DHT22;1846;51.482;7.224;2020-01-18T12:09:46;5.80;10.20
3660;DHT22;1846;51.482;7.224;2020-01-18T12:12:13;6.00;9.80
3660;DHT22;1846;51.482;7.224;2020-01-18T12:14:40;5.90;5.30
3660;DHT22;1846;51.482;7.224;2020-01-18T12:17:07;5.90;5.20
3660;DHT22;1846;51.482;7.224;2020-01-18T12:19:33;6.00;7.40
3660;DHT22;1846;51.482;7.224;2020-01-18T12:22:00;5.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:24:26;6.10;1.70
3660;DHT22;1846;51.482;7.224;2020-01-18T12:26:53;6.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:29:19;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:31:50;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:34:17;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:36:43;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:39:18;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:41:46;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:44:13;6.20;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:46:58;6.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:49:47;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:52:40;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:55:07;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T12:57:33;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:00:00;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:02:27;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:04:53;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:07:19;6.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:10:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:12:50;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:15:17;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:17:43;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:20:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:22:38;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:25:05;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:27:31;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:29:58;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:32:25;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:34:52;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:37:18;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:39:44;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:42:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:44:37;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:47:04;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:49:31;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:51:58;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:54:24;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:56:51;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T13:59:17;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:01:44;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:04:10;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:06:37;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:09:04;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:11:31;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:13:57;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:16:23;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-01-18T14:18:50;7.70;1.00
