sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-01T03:50:33;10.10;17.20
3660;DHT22;1846;51.482;7.224;2020-05-01T03:53:00;10.10;19.50
3660;DHT22;1846;51.482;7.224;2020-05-01T03:55:26;10.10;17.30
3660;DHT22;1846;51.482;7.224;2020-05-01T03:58:11;10.10;17.20
3660;DHT22;1846;51.482;7.224;2020-05-01T04:00:37;10.00;18.90
3660;DHT22;1846;51.482;7.224;2020-05-01T04:03:04;10.10;19.40
3660;DHT22;1846;51.482;7.224;2020-05-01T04:05:30;10.10;17.80
3660;DHT22;1846;51.482;7.224;2020-05-01T04:07:57;10.20;15.00
3660;DHT22;1846;51.482;7.224;2020-05-01T04:10:24;10.20;11.10
3660;DHT22;1846;51.482;7.224;2020-05-01T04:12:50;10.40;9.70
3660;DHT22;1846;51.482;7.224;2020-05-01T04:15:16;10.30;5.60
3660;DHT22;1846;51.482;7.224;2020-05-01T04:17:43;10.20;8.40
3660;DHT22;1846;51.482;7.224;2020-05-01T04:20:09;10.10;13.40
3660;DHT22;1846;51.482;7.224;2020-05-01T04:22:35;10.10;13.30
3660;DHT22;1846;51.482;7.224;2020-05-01T04:25:02;10.00;13.80
3660;DHT22;1846;51.482;7.224;2020-05-01T04:27:39;10.00;15.60
3660;DHT22;1846;51.482;7.224;2020-05-01T04:30:05;10.20;12.30
3660;DHT22;1846;51.482;7.224;2020-05-01T04:32:35;10.20;15.10
3660;DHT22;1846;51.482;7.224;2020-05-01T04:35:05;10.10;14.50
3660;DHT22;1846;51.482;7.224;2020-05-01T04:37:33;10.10;11.30
3660;DHT22;1846;51.482;7.224;2020-05-01T04:40:00;10.00;15.20
3660;DHT22;1846;51.482;7.224;2020-05-01T04:42:27;9.90;16.60
3660;DHT22;1846;51.482;7.224;2020-05-01T04:44:54;9.90;17.90
3660;DHT22;1846;51.482;7.224;2020-05-01T04:47:22;10.00;18.00
3660;DHT22;1846;51.482;7.224;2020-05-01T04:50:00;9.90;14.90
3660;DHT22;1846;51.482;7.224;2020-05-01T04:52:32;10.00;12.70
3660;DHT22;1846;51.482;7.224;2020-05-01T04:55:02;9.90;14.90
3660;DHT22;1846;51.482;7.224;2020-05-01T04:57:28;9.90;16.90
3660;DHT22;1846;51.482;7.224;2020-05-01T04:59:55;9.80;17.60
3660;DHT22;1846;51.482;7.224;2020-05-01T05:02:22;9.70;18.20
3660;DHT22;1846;51.482;7.224;2020-05-01T05:04:48;9.70;14.60
3660;DHT22;1846;51.482;7.224;2020-05-01T05:07:15;9.70;18.10
3660;DHT22;1846;51.482;7.224;2020-05-01T05:09:41;9.60;18.80
3660;DHT22;1846;51.482;7.224;2020-05-01T05:12:10;9.60;17.90
3660;DHT22;1846;51.482;7.224;2020-05-01T05:14:36;9.60;18.40
3660;DHT22;1846;51.482;7.224;2020-05-01T05:17:03;9.60;18.10
3660;DHT22;1846;51.482;7.224;2020-05-01T05:19:29;9.80;15.60
3660;DHT22;1846;51.482;7.224;2020-05-01T05:21:56;9.70;12.60
3660;DHT22;1846;51.482;7.224;2020-05-01T05:24:22;9.80;14.10
3660;DHT22;1846;51.482;7.224;2020-05-01T05:26:48;9.80;13.40
3660;DHT22;1846;51.482;7.224;2020-05-01T05:29:15;9.70;14.60
3660;DHT22;1846;51.482;7.224;2020-05-01T05:31:41;9.60;12.70
3660;DHT22;1846;51.482;7.224;2020-05-01T05:34:08;9.60;14.20
3660;DHT22;1846;51.482;7.224;2020-05-01T05:36:34;9.70;15.90
3660;DHT22;1846;51.482;7.224;2020-05-01T05:39:00;9.70;13.10
3660;DHT22;1846;51.482;7.224;2020-05-01T05:41:27;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:43:53;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:46:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:48:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:51:13;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:53:39;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:56:06;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T05:58:33;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:00:59;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:03:43;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:06:18;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:08:59;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:11:46;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:14:26;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:17:07;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:19:43;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:22:25;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:25:06;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:27:41;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:30:26;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:33:10;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:35:51;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:38:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:41:14;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:44:03;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:46:45;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:49:29;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:52:19;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:55:01;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T06:57:42;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:00:23;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:03:12;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:06:00;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:08:41;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:11:19;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:14:01;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:16:42;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:19:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:22:09;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:24:45;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:27:18;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:30:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:32:46;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:35:39;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:38:22;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:41:06;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:43:53;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:46:39;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:49:17;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:51:58;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:54:34;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T07:57:17;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:00:03;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:02:53;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:05:29;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:08:09;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:10:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:13:35;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:16:08;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:18:58;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:21:36;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:24:20;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:26:55;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:29:36;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:32:21;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:34:54;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:37:38;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:40:33;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:43:13;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:45:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:48:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:51:20;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T08:54:07;12.90;66.70
3660;DHT22;1846;51.482;7.224;2020-05-01T08:56:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T08:59:28;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:02:05;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:04:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:07:27;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:10:10;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:12:57;13.50;1.10
3660;DHT22;1846;51.482;7.224;2020-05-01T09:15:41;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:18:22;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:21:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:23:56;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:26:37;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:29:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:31:56;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:34:46;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:37:31;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:40:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:43:05;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:45:46;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T09:48:27;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:51:02;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:53:46;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:56:36;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T09:59:11;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:01:52;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:04:32;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:07:17;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:09:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:12:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:15:24;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:18:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:20:45;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:23:26;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:26:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:28:52;16.10;22.20
3660;DHT22;1846;51.482;7.224;2020-05-01T10:31:25;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:34:10;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:36:54;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:39:38;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T10:42:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:45:03;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:47:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:50:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:53:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:55:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T10:58:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:01:13;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:03:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:06:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:09:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:12:12;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:15:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:17:56;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:20:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:23:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:26:04;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:28:48;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:31:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:34:14;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:36:55;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:39:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:42:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:45:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:48:06;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:50:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:53:37;20.00;96.20
3660;DHT22;1846;51.482;7.224;2020-05-01T11:56:08;19.20;91.90
3660;DHT22;1846;51.482;7.224;2020-05-01T11:58:55;18.30;94.50
3660;DHT22;1846;51.482;7.224;2020-05-01T12:01:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:04:00;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:06:29;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:09:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:11:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:14:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:16:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:19:18;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:21:46;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:24:30;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:26:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:29:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:31:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:34:16;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:36:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:39:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:41:44;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:44:10;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:46:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:49:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:51:30;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:53:57;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:56:23;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T12:58:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:01:16;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:03:43;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:06:09;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:08:36;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:11:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:13:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:15:55;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:18:22;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:20:48;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:23:15;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:25:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:28:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:30:34;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:33:01;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:35:27;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:37:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:40:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:42:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:45:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:47:40;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:50:12;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:52:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:55:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T13:57:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:00:01;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:02:28;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:04:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:07:20;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:09:47;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:12:13;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:14:39;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:17:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:19:33;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:21:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:24:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:26:52;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:29:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:31:44;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:34:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-01T14:36:38;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:39:14;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:41:41;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:44:26;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:46:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:49:19;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:51:46;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:54:13;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-01T14:56:57;16.20;99.90
