sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-06-22T08:15:17;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:17:44;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:20:40;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:29:09;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:31:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:34:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:36:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:38:57;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:41:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:43:54;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:46:24;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:48:52;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T08:51:22;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:04:49;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:07:41;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:12:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:20:31;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:26:12;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:28:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:31:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:36:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:38:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:41:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:46:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:48:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:51:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T09:59:08;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:04:21;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:06:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:09:23;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:14:27;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:16:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:19:23;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:21:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:24:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:26:50;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:29:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:31:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:36:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:42:42;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:45:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:47:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:55:57;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T10:58:25;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:03:24;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:06:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:08:50;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:11:20;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:16:31;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:21:50;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:24:18;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:27:06;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:29:45;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:32:30;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:34:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:37:26;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:40:04;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:42:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:45:23;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:48:08;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:50:48;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:53:17;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:55:48;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T11:58:18;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:03:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:05:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:08:10;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:10:44;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:13:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:15:43;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:18:10;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:20:39;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:23:09;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:25:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:28:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:30:38;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:33:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:35:44;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:38:12;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:40:46;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:43:14;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:45:41;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:48:09;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:50:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:53:08;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T12:55:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:00:45;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:03:15;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:05:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:08:19;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:10:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:13:24;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:16:05;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:21:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:24:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:26:40;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:29:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:31:35;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:34:05;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:36:33;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:39:07;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:41:48;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:44:37;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:47:05;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:49:39;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:52:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:54:35;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:57:03;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T13:59:32;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:01:59;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:04:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:06:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:09:20;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:11:48;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:14:15;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:16:43;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:21:46;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:24:14;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:26:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:29:10;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:31:37;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:34:06;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:36:32;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:38:59;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:41:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:43:53;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:46:21;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:48:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:51:16;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:53:43;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:56:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T14:58:36;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:01:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:03:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:06:00;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:08:36;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:11:03;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:13:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:15:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:18:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:20:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:23:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:25:48;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:28:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:30:43;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:33:10;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:35:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:38:05;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:40:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:43:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:45:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:47:57;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:50:25;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:52:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:55:20;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T15:57:49;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:00:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:02:45;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:05:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:07:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:10:10;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:12:38;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:15:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:17:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:20:00;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:22:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-06-22T16:24:54;17.40;99.90
