sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-14T14:28:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:31:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:33:49;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:36:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:38:42;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:41:08;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:43:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:46:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:48:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:50:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:53:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:55:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T14:58:12;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:00:39;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:03:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:05:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:07:59;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:10:25;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:12:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:15:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:17:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:20:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:22:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:25:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:27:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:30:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:32:30;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:34:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:37:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:39:50;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:42:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:44:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:47:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:49:35;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:52:01;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:54:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:56:55;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T15:59:22;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:01:48;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:04:14;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:06:40;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:09:08;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:11:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:14:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:16:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:18:54;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:21:21;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:23:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:26:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:28:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:31:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:33:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:36:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:38:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:40:56;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:43:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:45:49;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:48:16;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:50:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:53:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:55:36;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T16:58:02;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:00:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:02:54;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:05:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:07:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:10:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:12:42;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:15:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:17:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:20:08;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:22:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:25:02;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:27:28;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:29:54;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:32:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:34:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:37:13;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:39:40;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:42:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:44:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:47:03;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:49:30;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:51:56;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:54:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:56:49;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T17:59:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:01:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:04:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:06:36;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:09:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:11:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:13:56;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:16:22;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:18:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:21:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:23:41;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:26:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:28:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:31:00;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:33:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:35:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:38:19;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:40:45;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:43:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:45:38;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:48:06;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:50:32;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:52:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:55:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T18:57:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:00:23;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:02:49;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:05:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:07:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:10:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:12:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:15:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:17:34;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:20:00;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:22:27;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:24:53;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:27:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:29:46;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:32:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:34:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:37:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:39:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:41:58;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:44:24;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:46:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:49:18;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:51:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:54:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:56:38;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T19:59:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:01:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:03:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:06:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:08:51;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:11:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:13:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:16:11;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:18:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:21:04;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:23:30;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:25:57;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:28:24;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:30:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:33:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:35:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:38:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:40:39;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:43:06;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:45:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:47:59;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:50:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:52:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:55:18;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T20:57:44;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:00:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:02:38;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:05:07;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:07:33;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:10:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:12:26;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:14:52;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:17:20;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:19:46;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:22:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:24:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:27:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:29:32;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:31:59;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:34:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:36:54;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:39:21;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:41:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:44:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:46:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:49:06;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:51:34;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:54:00;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:56:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T21:58:54;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:01:20;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:03:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:06:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:08:39;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:11:05;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:13:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:15:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:18:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:20:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:23:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:25:43;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:28:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:30:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:33:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:35:30;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:37:58;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:40:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:42:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:45:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:47:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:50:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:52:43;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:55:10;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T22:57:36;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:00:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:02:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:05:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:07:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:09:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:12:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:14:47;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:17:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:19:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:22:09;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:24:35;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:27:02;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:29:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:31:55;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:34:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:36:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:39:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:41:41;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:44:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:46:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:49:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:51:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:53:54;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:56:21;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-14T23:58:48;5.90;99.90
