sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-13T01:41:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:44:23;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:47:08;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:49:53;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:52:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:55:24;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T01:58:09;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:00:54;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:03:40;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:06:25;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:09:11;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:11:57;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:14:43;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:17:29;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:20:14;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:23:00;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:25:45;8.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:28:29;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:31:14;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:33:59;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:36:44;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:39:30;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:42:15;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:44:59;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:47:45;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:50:31;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:53:16;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:56:01;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T02:58:46;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:01:31;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:04:16;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:07:01;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:09:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:12:32;8.10;1.60
3660;DHT22;1846;51.482;7.224;2020-11-13T03:15:17;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:18:01;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:20:46;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:23:31;8.00;2.60
3660;DHT22;1846;51.482;7.224;2020-11-13T03:26:21;8.00;3.90
3660;DHT22;1846;51.482;7.224;2020-11-13T03:29:08;8.00;3.10
3660;DHT22;1846;51.482;7.224;2020-11-13T03:31:53;8.10;3.60
3660;DHT22;1846;51.482;7.224;2020-11-13T03:34:38;8.10;1.80
3660;DHT22;1846;51.482;7.224;2020-11-13T03:37:23;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:40:07;8.10;2.50
3660;DHT22;1846;51.482;7.224;2020-11-13T03:42:52;8.00;3.70
3660;DHT22;1846;51.482;7.224;2020-11-13T03:45:38;8.10;5.30
3660;DHT22;1846;51.482;7.224;2020-11-13T03:48:23;8.10;4.00
3660;DHT22;1846;51.482;7.224;2020-11-13T03:51:08;8.10;5.70
3660;DHT22;1846;51.482;7.224;2020-11-13T03:53:53;8.10;4.40
3660;DHT22;1846;51.482;7.224;2020-11-13T03:56:38;8.30;2.50
3660;DHT22;1846;51.482;7.224;2020-11-13T03:59:22;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:02:08;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:04:53;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:07:38;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:10:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:13:07;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:15:52;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:18:38;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:21:22;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:24:07;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:26:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:29:37;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:32:22;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:35:07;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:37:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:40:37;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:43:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:46:07;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:48:53;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:51:50;8.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:54:35;8.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T04:57:25;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T05:00:21;8.10;3.40
3660;DHT22;1846;51.482;7.224;2020-11-13T05:03:15;7.90;7.20
3660;DHT22;1846;51.482;7.224;2020-11-13T05:06:07;7.90;10.80
3660;DHT22;1846;51.482;7.224;2020-11-13T05:08:54;7.80;12.20
3660;DHT22;1846;51.482;7.224;2020-11-13T05:11:40;7.70;11.90
3660;DHT22;1846;51.482;7.224;2020-11-13T05:14:25;7.70;13.50
3660;DHT22;1846;51.482;7.224;2020-11-13T05:17:10;7.70;14.70
3660;DHT22;1846;51.482;7.224;2020-11-13T05:20:14;7.70;15.00
3660;DHT22;1846;51.482;7.224;2020-11-13T05:22:59;7.80;14.20
3660;DHT22;1846;51.482;7.224;2020-11-13T05:25:45;7.80;16.70
3660;DHT22;1846;51.482;7.224;2020-11-13T05:28:30;7.90;14.90
3660;DHT22;1846;51.482;7.224;2020-11-13T05:31:15;7.90;15.40
3660;DHT22;1846;51.482;7.224;2020-11-13T05:34:01;7.90;14.30
3660;DHT22;1846;51.482;7.224;2020-11-13T05:36:47;7.90;16.10
3660;DHT22;1846;51.482;7.224;2020-11-13T05:39:40;8.00;14.70
3660;DHT22;1846;51.482;7.224;2020-11-13T05:42:28;8.00;15.40
3660;DHT22;1846;51.482;7.224;2020-11-13T05:45:13;8.00;14.20
3660;DHT22;1846;51.482;7.224;2020-11-13T05:47:58;8.00;14.00
3660;DHT22;1846;51.482;7.224;2020-11-13T05:50:49;8.10;16.20
3660;DHT22;1846;51.482;7.224;2020-11-13T05:53:51;8.20;13.50
3660;DHT22;1846;51.482;7.224;2020-11-13T05:56:40;8.20;10.90
3660;DHT22;1846;51.482;7.224;2020-11-13T05:59:26;8.20;8.40
3660;DHT22;1846;51.482;7.224;2020-11-13T06:02:11;8.20;8.70
3660;DHT22;1846;51.482;7.224;2020-11-13T06:04:56;8.20;6.70
3660;DHT22;1846;51.482;7.224;2020-11-13T06:07:41;8.20;6.50
3660;DHT22;1846;51.482;7.224;2020-11-13T06:10:26;8.20;7.20
3660;DHT22;1846;51.482;7.224;2020-11-13T06:13:19;8.10;9.00
3660;DHT22;1846;51.482;7.224;2020-11-13T06:16:06;8.20;10.90
3660;DHT22;1846;51.482;7.224;2020-11-13T06:18:59;8.30;9.50
3660;DHT22;1846;51.482;7.224;2020-11-13T06:21:45;8.40;6.00
3660;DHT22;1846;51.482;7.224;2020-11-13T06:27:06;8.30;3.70
3660;DHT22;1846;51.482;7.224;2020-11-13T06:32:28;8.30;6.00
3660;DHT22;1846;51.482;7.224;2020-11-13T06:35:23;8.20;5.90
3660;DHT22;1846;51.482;7.224;2020-11-13T06:38:15;8.20;6.00
3660;DHT22;1846;51.482;7.224;2020-11-13T06:41:11;8.20;4.70
3660;DHT22;1846;51.482;7.224;2020-11-13T06:43:57;8.20;4.90
3660;DHT22;1846;51.482;7.224;2020-11-13T06:49:21;8.20;8.70
3660;DHT22;1846;51.482;7.224;2020-11-13T06:52:07;8.20;4.00
3660;DHT22;1846;51.482;7.224;2020-11-13T06:54:52;8.20;4.80
3660;DHT22;1846;51.482;7.224;2020-11-13T06:57:43;8.20;6.20
3660;DHT22;1846;51.482;7.224;2020-11-13T07:00:29;8.20;5.80
3660;DHT22;1846;51.482;7.224;2020-11-13T07:03:17;8.20;5.80
3660;DHT22;1846;51.482;7.224;2020-11-13T07:08:39;8.20;7.20
3660;DHT22;1846;51.482;7.224;2020-11-13T07:11:24;8.20;8.40
3660;DHT22;1846;51.482;7.224;2020-11-13T07:14:14;8.10;8.80
3660;DHT22;1846;51.482;7.224;2020-11-13T07:16:59;8.00;13.00
3660;DHT22;1846;51.482;7.224;2020-11-13T07:19:45;8.00;11.40
3660;DHT22;1846;51.482;7.224;2020-11-13T07:22:30;8.10;14.30
3660;DHT22;1846;51.482;7.224;2020-11-13T07:25:17;8.10;13.00
3660;DHT22;1846;51.482;7.224;2020-11-13T07:28:03;8.20;15.40
3660;DHT22;1846;51.482;7.224;2020-11-13T07:30:49;8.20;10.00
3660;DHT22;1846;51.482;7.224;2020-11-13T07:33:35;8.30;5.10
3660;DHT22;1846;51.482;7.224;2020-11-13T07:36:21;8.40;1.70
3660;DHT22;1846;51.482;7.224;2020-11-13T07:39:06;8.30;5.50
3660;DHT22;1846;51.482;7.224;2020-11-13T07:41:52;8.30;4.10
3660;DHT22;1846;51.482;7.224;2020-11-13T07:44:38;8.40;6.20
3660;DHT22;1846;51.482;7.224;2020-11-13T07:47:23;8.40;3.90
3660;DHT22;1846;51.482;7.224;2020-11-13T07:50:10;8.50;2.40
3660;DHT22;1846;51.482;7.224;2020-11-13T07:52:55;8.60;1.30
3660;DHT22;1846;51.482;7.224;2020-11-13T07:55:40;8.60;3.00
3660;DHT22;1846;51.482;7.224;2020-11-13T07:58:26;8.80;2.20
3660;DHT22;1846;51.482;7.224;2020-11-13T08:01:11;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:03:57;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:06:44;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:09:29;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:14:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:22:52;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:28:02;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:30:48;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:33:34;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:36:19;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:46:52;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:49:37;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:52:22;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T08:58:19;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:03:40;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:12:22;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:21:15;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:29:15;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:34:34;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:37:20;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:42:43;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T09:45:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T09:48:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T09:51:14;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T10:10:37;14.10;4.20
3660;DHT22;1846;51.482;7.224;2020-11-13T10:13:23;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T10:16:08;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T10:18:53;14.30;77.50
3660;DHT22;1846;51.482;7.224;2020-11-13T10:21:38;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T10:32:32;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T10:35:18;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T10:40:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T10:43:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T10:51:11;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T10:53:56;16.90;18.80
3660;DHT22;1846;51.482;7.224;2020-11-13T10:56:41;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T10:59:26;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:02:15;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:15:25;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:18:11;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:20:56;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:24:07;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T11:29:58;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T11:32:43;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T11:41:17;16.90;43.70
3660;DHT22;1846;51.482;7.224;2020-11-13T11:47:06;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T11:50:03;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T11:58:42;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T12:01:27;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:06:45;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T12:12:07;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:14:52;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:22:49;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:30:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:33:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:36:05;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:38:51;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:41:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:44:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:47:05;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:49:50;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:52:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:55:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T12:58:06;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T13:00:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-13T13:03:37;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:06:22;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:09:06;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:11:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:14:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:17:22;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:20:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:22:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:25:37;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:28:23;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:31:10;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:36:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:39:16;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:44:38;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:47:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:50:08;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:52:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:55:38;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T13:58:24;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:01:10;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:03:55;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:06:40;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:09:25;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:12:26;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:15:11;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:20:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:23:17;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:26:03;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:28:48;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:31:32;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:34:17;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:37:07;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:39:52;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:42:37;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:45:22;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:48:07;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:50:52;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:53:37;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:56:22;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T14:59:07;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:01:53;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:04:38;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:07:23;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:10:09;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:12:54;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:15:39;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:18:23;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:21:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:23:53;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:26:39;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:29:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:32:11;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:34:57;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:37:42;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:40:27;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:43:13;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:45:58;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:48:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:51:29;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:54:14;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:56:58;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T15:59:44;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:02:29;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:05:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:07:59;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:10:45;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:13:30;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:16:16;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:19:00;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:21:45;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:24:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:27:15;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:30:00;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:32:45;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:35:30;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:38:15;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:41:01;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:43:47;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:46:32;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:49:18;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:52:03;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:54:48;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T16:57:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-13T17:00:18;14.60;1.20
3660;DHT22;1846;51.482;7.224;2020-11-13T17:03:03;14.50;7.10
3660;DHT22;1846;51.482;7.224;2020-11-13T17:05:49;14.50;14.00
3660;DHT22;1846;51.482;7.224;2020-11-13T17:08:34;14.30;22.20
3660;DHT22;1846;51.482;7.224;2020-11-13T17:11:19;14.00;31.40
3660;DHT22;1846;51.482;7.224;2020-11-13T17:14:03;13.90;39.50
3660;DHT22;1846;51.482;7.224;2020-11-13T17:16:49;13.80;47.00
3660;DHT22;1846;51.482;7.224;2020-11-13T17:19:34;13.70;47.80
3660;DHT22;1846;51.482;7.224;2020-11-13T17:22:19;13.70;47.50
3660;DHT22;1846;51.482;7.224;2020-11-13T17:25:04;13.60;49.40
3660;DHT22;1846;51.482;7.224;2020-11-13T17:27:49;13.50;53.60
3660;DHT22;1846;51.482;7.224;2020-11-13T17:30:34;13.50;54.10
3660;DHT22;1846;51.482;7.224;2020-11-13T17:33:19;13.40;55.80
3660;DHT22;1846;51.482;7.224;2020-11-13T17:36:04;13.40;59.10
3660;DHT22;1846;51.482;7.224;2020-11-13T17:38:50;13.40;59.30
3660;DHT22;1846;51.482;7.224;2020-11-13T17:41:35;13.40;59.70
3660;DHT22;1846;51.482;7.224;2020-11-13T17:44:20;13.40;59.80
3660;DHT22;1846;51.482;7.224;2020-11-13T17:47:04;13.30;61.00
3660;DHT22;1846;51.482;7.224;2020-11-13T17:49:49;13.40;64.20
3660;DHT22;1846;51.482;7.224;2020-11-13T17:52:34;13.30;62.40
3660;DHT22;1846;51.482;7.224;2020-11-13T17:55:19;13.30;62.70
3660;DHT22;1846;51.482;7.224;2020-11-13T17:58:04;13.30;63.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:00:50;13.30;63.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:03:35;13.40;63.10
3660;DHT22;1846;51.482;7.224;2020-11-13T18:06:20;13.40;65.80
3660;DHT22;1846;51.482;7.224;2020-11-13T18:09:05;13.50;62.60
3660;DHT22;1846;51.482;7.224;2020-11-13T18:11:50;13.50;60.70
3660;DHT22;1846;51.482;7.224;2020-11-13T18:14:36;13.40;62.50
3660;DHT22;1846;51.482;7.224;2020-11-13T18:17:21;13.40;64.20
3660;DHT22;1846;51.482;7.224;2020-11-13T18:20:06;13.50;63.60
3660;DHT22;1846;51.482;7.224;2020-11-13T18:22:51;13.50;62.90
