sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-06T01:10:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:12:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:15:26;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:17:53;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:20:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:22:57;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:25:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:27:56;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:30:31;8.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:32:59;8.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:35:49;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:38:40;8.60;8.20
3660;DHT22;1846;51.482;7.224;2020-05-06T01:41:19;8.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:44:03;8.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T01:46:30;8.40;40.40
3660;DHT22;1846;51.482;7.224;2020-05-06T01:48:59;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:51:45;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:54:48;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T01:57:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T02:03:39;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T02:06:13;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:08:58;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:11:32;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:14:03;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:16:36;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:19:07;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:21:37;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:24:03;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:26:30;7.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:28:56;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:31:23;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:33:50;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:36:16;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:38:43;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:41:09;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:43:36;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:46:21;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:49:00;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:51:27;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:53:53;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:56:20;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T02:58:46;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:01:13;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:03:39;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:06:07;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:08:33;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:11:00;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:13:26;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:15:53;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:18:20;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:20:46;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:23:13;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:25:39;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:28:06;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:30:32;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:32:59;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:35:25;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:37:52;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:40:19;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:42:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:45:12;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:47:38;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:50:05;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:52:32;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:54:58;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:57:26;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T03:59:52;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:02:19;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:04:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:07:12;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:09:40;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:12:06;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:14:34;6.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:17:01;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:19:29;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:21:56;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:24:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:26:49;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:29:16;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:31:43;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:34:09;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:36:36;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:39:02;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:41:30;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:43:57;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:46:23;6.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:48:50;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:51:16;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:53:43;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:56:09;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T04:58:36;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:01:02;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:03:28;6.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:05:55;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:08:22;6.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:10:48;6.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:13:15;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:15:41;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:18:08;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:20:34;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:23:01;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:25:27;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:27:54;7.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:30:20;7.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:32:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:35:13;7.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:37:39;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:40:06;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:42:33;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:44:59;7.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:47:29;7.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:50:07;7.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:52:36;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:55:21;7.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T05:57:49;7.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:00:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:03:00;8.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:05:26;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:07:55;8.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:10:22;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:12:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:15:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:17:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:20:08;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:22:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:25:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:27:35;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:30:02;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:32:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:35:20;9.10;14.30
3660;DHT22;1846;51.482;7.224;2020-05-06T06:37:49;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:40:15;9.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:42:42;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:45:08;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:47:35;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:50:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:52:28;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T06:54:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:57:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T06:59:48;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:02:14;10.50;10.30
3660;DHT22;1846;51.482;7.224;2020-05-06T07:04:41;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:07:07;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:09:34;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:12:00;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:14:27;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:16:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:19:20;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:21:46;11.10;47.10
3660;DHT22;1846;51.482;7.224;2020-05-06T07:24:13;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:26:39;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:29:06;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:31:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:33:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:36:25;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:38:52;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:41:18;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:43:45;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:46:14;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:48:41;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:51:07;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-06T07:53:34;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:56:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T07:58:27;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:00:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:03:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:05:46;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:08:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:10:43;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:13:09;13.20;67.70
3660;DHT22;1846;51.482;7.224;2020-05-06T08:15:36;13.10;69.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:18:02;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:20:29;13.00;99.50
3660;DHT22;1846;51.482;7.224;2020-05-06T08:22:55;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:25:22;13.10;99.00
3660;DHT22;1846;51.482;7.224;2020-05-06T08:27:48;13.30;97.80
3660;DHT22;1846;51.482;7.224;2020-05-06T08:30:15;13.40;99.50
3660;DHT22;1846;51.482;7.224;2020-05-06T08:32:41;13.60;97.20
3660;DHT22;1846;51.482;7.224;2020-05-06T08:35:08;13.60;97.40
3660;DHT22;1846;51.482;7.224;2020-05-06T08:37:34;13.60;97.60
3660;DHT22;1846;51.482;7.224;2020-05-06T08:40:01;13.60;97.10
3660;DHT22;1846;51.482;7.224;2020-05-06T08:42:28;13.80;94.90
3660;DHT22;1846;51.482;7.224;2020-05-06T08:44:54;13.80;95.10
3660;DHT22;1846;51.482;7.224;2020-05-06T08:47:20;13.90;94.40
3660;DHT22;1846;51.482;7.224;2020-05-06T08:49:50;13.90;94.10
3660;DHT22;1846;51.482;7.224;2020-05-06T08:52:16;13.90;93.20
3660;DHT22;1846;51.482;7.224;2020-05-06T08:54:42;14.00;93.70
3660;DHT22;1846;51.482;7.224;2020-05-06T08:57:09;14.10;92.60
3660;DHT22;1846;51.482;7.224;2020-05-06T08:59:36;14.20;92.00
3660;DHT22;1846;51.482;7.224;2020-05-06T09:02:02;14.30;90.70
3660;DHT22;1846;51.482;7.224;2020-05-06T09:04:29;14.40;91.50
3660;DHT22;1846;51.482;7.224;2020-05-06T09:06:55;14.70;88.10
3660;DHT22;1846;51.482;7.224;2020-05-06T09:09:21;14.70;89.50
3660;DHT22;1846;51.482;7.224;2020-05-06T09:11:48;14.60;89.10
3660;DHT22;1846;51.482;7.224;2020-05-06T09:14:32;14.80;89.50
3660;DHT22;1846;51.482;7.224;2020-05-06T09:17:04;14.60;89.40
3660;DHT22;1846;51.482;7.224;2020-05-06T09:19:48;14.70;90.10
3660;DHT22;1846;51.482;7.224;2020-05-06T09:22:32;14.90;90.30
3660;DHT22;1846;51.482;7.224;2020-05-06T09:25:32;14.90;88.20
3660;DHT22;1846;51.482;7.224;2020-05-06T09:28:18;15.00;86.40
3660;DHT22;1846;51.482;7.224;2020-05-06T09:30:48;15.10;84.00
3660;DHT22;1846;51.482;7.224;2020-05-06T09:33:16;15.20;81.50
3660;DHT22;1846;51.482;7.224;2020-05-06T09:35:43;15.30;79.70
3660;DHT22;1846;51.482;7.224;2020-05-06T09:38:10;15.30;79.20
3660;DHT22;1846;51.482;7.224;2020-05-06T09:40:39;15.30;86.10
3660;DHT22;1846;51.482;7.224;2020-05-06T09:43:05;15.50;84.60
3660;DHT22;1846;51.482;7.224;2020-05-06T09:45:37;15.70;79.90
3660;DHT22;1846;51.482;7.224;2020-05-06T09:48:04;15.80;82.30
3660;DHT22;1846;51.482;7.224;2020-05-06T09:50:31;15.80;80.70
3660;DHT22;1846;51.482;7.224;2020-05-06T09:52:57;15.90;78.30
3660;DHT22;1846;51.482;7.224;2020-05-06T09:55:24;16.00;79.60
3660;DHT22;1846;51.482;7.224;2020-05-06T09:57:54;16.20;75.50
3660;DHT22;1846;51.482;7.224;2020-05-06T10:00:21;16.30;71.80
3660;DHT22;1846;51.482;7.224;2020-05-06T10:02:47;16.30;74.90
3660;DHT22;1846;51.482;7.224;2020-05-06T10:05:13;16.30;74.10
3660;DHT22;1846;51.482;7.224;2020-05-06T10:07:40;16.70;74.80
3660;DHT22;1846;51.482;7.224;2020-05-06T10:10:07;17.70;73.20
3660;DHT22;1846;51.482;7.224;2020-05-06T10:12:35;19.20;66.50
3660;DHT22;1846;51.482;7.224;2020-05-06T10:15:06;20.80;63.30
3660;DHT22;1846;51.482;7.224;2020-05-06T10:17:32;22.60;58.30
3660;DHT22;1846;51.482;7.224;2020-05-06T10:20:02;24.00;50.00
3660;DHT22;1846;51.482;7.224;2020-05-06T10:22:30;24.90;49.80
3660;DHT22;1846;51.482;7.224;2020-05-06T10:24:57;25.90;45.70
3660;DHT22;1846;51.482;7.224;2020-05-06T10:27:28;27.10;45.50
3660;DHT22;1846;51.482;7.224;2020-05-06T10:30:03;27.50;44.50
3660;DHT22;1846;51.482;7.224;2020-05-06T10:32:35;27.70;42.60
3660;DHT22;1846;51.482;7.224;2020-05-06T10:35:03;28.20;42.60
3660;DHT22;1846;51.482;7.224;2020-05-06T10:37:37;28.40;43.10
3660;DHT22;1846;51.482;7.224;2020-05-06T10:40:05;28.20;44.00
3660;DHT22;1846;51.482;7.224;2020-05-06T10:42:33;28.80;38.70
3660;DHT22;1846;51.482;7.224;2020-05-06T10:45:03;29.40;39.10
3660;DHT22;1846;51.482;7.224;2020-05-06T10:47:31;29.70;38.10
3660;DHT22;1846;51.482;7.224;2020-05-06T10:49:58;30.40;36.50
3660;DHT22;1846;51.482;7.224;2020-05-06T10:52:42;31.10;34.70
3660;DHT22;1846;51.482;7.224;2020-05-06T10:55:16;31.80;33.40
3660;DHT22;1846;51.482;7.224;2020-05-06T10:57:48;31.70;32.30
3660;DHT22;1846;51.482;7.224;2020-05-06T11:00:19;30.50;33.30
3660;DHT22;1846;51.482;7.224;2020-05-06T11:02:46;29.90;33.00
3660;DHT22;1846;51.482;7.224;2020-05-06T11:05:23;30.20;33.20
3660;DHT22;1846;51.482;7.224;2020-05-06T11:08:03;30.40;35.70
3660;DHT22;1846;51.482;7.224;2020-05-06T11:10:37;30.50;31.70
3660;DHT22;1846;51.482;7.224;2020-05-06T11:13:06;30.90;31.30
3660;DHT22;1846;51.482;7.224;2020-05-06T11:15:50;31.60;31.60
3660;DHT22;1846;51.482;7.224;2020-05-06T11:18:20;31.20;31.30
3660;DHT22;1846;51.482;7.224;2020-05-06T11:20:48;31.80;30.90
3660;DHT22;1846;51.482;7.224;2020-05-06T11:23:19;32.40;30.20
3660;DHT22;1846;51.482;7.224;2020-05-06T11:25:48;32.50;29.60
3660;DHT22;1846;51.482;7.224;2020-05-06T11:28:17;32.10;29.80
3660;DHT22;1846;51.482;7.224;2020-05-06T11:30:46;32.00;30.10
3660;DHT22;1846;51.482;7.224;2020-05-06T11:33:30;31.60;29.10
3660;DHT22;1846;51.482;7.224;2020-05-06T11:36:08;31.60;28.10
3660;DHT22;1846;51.482;7.224;2020-05-06T11:38:38;31.10;31.20
3660;DHT22;1846;51.482;7.224;2020-05-06T11:41:08;31.30;30.60
3660;DHT22;1846;51.482;7.224;2020-05-06T11:43:38;31.90;28.70
3660;DHT22;1846;51.482;7.224;2020-05-06T11:49:06;31.90;27.90
3660;DHT22;1846;51.482;7.224;2020-05-06T11:51:37;31.90;29.40
3660;DHT22;1846;51.482;7.224;2020-05-06T11:54:04;31.90;30.40
3660;DHT22;1846;51.482;7.224;2020-05-06T11:56:32;32.20;29.70
3660;DHT22;1846;51.482;7.224;2020-05-06T11:59:00;32.40;28.50
3660;DHT22;1846;51.482;7.224;2020-05-06T12:01:33;32.00;27.90
3660;DHT22;1846;51.482;7.224;2020-05-06T12:04:02;31.60;30.00
3660;DHT22;1846;51.482;7.224;2020-05-06T12:06:29;31.90;29.50
3660;DHT22;1846;51.482;7.224;2020-05-06T12:08:58;32.60;29.20
3660;DHT22;1846;51.482;7.224;2020-05-06T12:11:27;32.80;28.80
3660;DHT22;1846;51.482;7.224;2020-05-06T12:14:02;31.90;29.40
3660;DHT22;1846;51.482;7.224;2020-05-06T12:16:29;30.70;30.60
3660;DHT22;1846;51.482;7.224;2020-05-06T12:19:00;30.10;30.40
3660;DHT22;1846;51.482;7.224;2020-05-06T12:21:29;30.30;30.00
3660;DHT22;1846;51.482;7.224;2020-05-06T12:23:58;29.90;31.20
3660;DHT22;1846;51.482;7.224;2020-05-06T12:26:42;28.80;31.80
3660;DHT22;1846;51.482;7.224;2020-05-06T12:29:16;28.30;31.90
3660;DHT22;1846;51.482;7.224;2020-05-06T12:31:44;28.30;32.40
3660;DHT22;1846;51.482;7.224;2020-05-06T12:34:12;28.50;31.30
3660;DHT22;1846;51.482;7.224;2020-05-06T12:36:38;29.00;31.10
3660;DHT22;1846;51.482;7.224;2020-05-06T12:39:05;29.70;30.40
3660;DHT22;1846;51.482;7.224;2020-05-06T12:41:32;30.00;29.80
3660;DHT22;1846;51.482;7.224;2020-05-06T12:43:59;30.40;29.40
3660;DHT22;1846;51.482;7.224;2020-05-06T12:46:26;30.20;30.50
3660;DHT22;1846;51.482;7.224;2020-05-06T12:49:11;30.20;29.20
3660;DHT22;1846;51.482;7.224;2020-05-06T12:51:52;30.30;29.60
3660;DHT22;1846;51.482;7.224;2020-05-06T12:54:24;30.30;30.20
3660;DHT22;1846;51.482;7.224;2020-05-06T12:56:52;30.30;30.90
3660;DHT22;1846;51.482;7.224;2020-05-06T12:59:18;30.10;30.00
3660;DHT22;1846;51.482;7.224;2020-05-06T13:01:45;29.40;29.50
3660;DHT22;1846;51.482;7.224;2020-05-06T13:04:11;28.70;30.70
3660;DHT22;1846;51.482;7.224;2020-05-06T13:06:38;28.20;31.00
3660;DHT22;1846;51.482;7.224;2020-05-06T13:09:13;27.50;32.80
3660;DHT22;1846;51.482;7.224;2020-05-06T13:11:40;26.90;32.40
3660;DHT22;1846;51.482;7.224;2020-05-06T13:14:08;26.40;33.10
3660;DHT22;1846;51.482;7.224;2020-05-06T13:16:35;25.80;33.60
3660;DHT22;1846;51.482;7.224;2020-05-06T13:19:02;25.00;34.00
3660;DHT22;1846;51.482;7.224;2020-05-06T13:21:28;24.00;34.10
3660;DHT22;1846;51.482;7.224;2020-05-06T13:23:55;23.40;35.00
3660;DHT22;1846;51.482;7.224;2020-05-06T13:26:23;22.90;36.20
3660;DHT22;1846;51.482;7.224;2020-05-06T13:28:50;22.90;36.60
3660;DHT22;1846;51.482;7.224;2020-05-06T13:31:17;22.90;36.10
3660;DHT22;1846;51.482;7.224;2020-05-06T13:33:43;22.90;35.70
3660;DHT22;1846;51.482;7.224;2020-05-06T13:36:10;22.60;36.30
3660;DHT22;1846;51.482;7.224;2020-05-06T13:38:37;22.50;35.80
3660;DHT22;1846;51.482;7.224;2020-05-06T13:41:04;22.30;36.50
3660;DHT22;1846;51.482;7.224;2020-05-06T13:43:31;22.00;36.60
3660;DHT22;1846;51.482;7.224;2020-05-06T13:45:58;21.70;35.90
3660;DHT22;1846;51.482;7.224;2020-05-06T13:48:24;21.40;36.40
3660;DHT22;1846;51.482;7.224;2020-05-06T13:50:51;21.00;36.60
3660;DHT22;1846;51.482;7.224;2020-05-06T13:53:18;20.90;37.20
3660;DHT22;1846;51.482;7.224;2020-05-06T13:55:44;20.80;36.90
3660;DHT22;1846;51.482;7.224;2020-05-06T13:58:10;20.80;37.10
3660;DHT22;1846;51.482;7.224;2020-05-06T14:00:37;20.70;37.90
3660;DHT22;1846;51.482;7.224;2020-05-06T14:03:03;20.90;37.30
3660;DHT22;1846;51.482;7.224;2020-05-06T14:05:30;20.60;38.00
3660;DHT22;1846;51.482;7.224;2020-05-06T14:07:56;20.00;39.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:10:23;19.80;40.90
3660;DHT22;1846;51.482;7.224;2020-05-06T14:12:50;19.50;40.70
3660;DHT22;1846;51.482;7.224;2020-05-06T14:15:16;19.50;40.60
3660;DHT22;1846;51.482;7.224;2020-05-06T14:17:42;19.30;40.20
3660;DHT22;1846;51.482;7.224;2020-05-06T14:20:11;19.00;41.30
3660;DHT22;1846;51.482;7.224;2020-05-06T14:22:39;18.90;39.30
3660;DHT22;1846;51.482;7.224;2020-05-06T14:25:08;18.80;40.80
3660;DHT22;1846;51.482;7.224;2020-05-06T14:27:34;18.90;41.60
3660;DHT22;1846;51.482;7.224;2020-05-06T14:30:01;19.10;40.50
