sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-16T12:14:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:17:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:19:30;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:21:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:24:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:26:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:29:17;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:31:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:34:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:36:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:39:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:41:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:43:57;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:46:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:48:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:51:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:53:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:56:09;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T12:58:37;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:01:03;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:03:29;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:05:55;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:08:22;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:10:48;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:13:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:15:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:18:07;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:20:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:23:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:25:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:27:52;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:30:18;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:32:45;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:35:11;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:37:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:40:04;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:42:30;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:44:56;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:47:23;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:49:50;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:52:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:54:43;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:57:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T13:59:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:02:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:04:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:06:57;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:09:23;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:11:50;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:14:17;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:16:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:19:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:21:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:24:03;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:26:29;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:28:56;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:31:24;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:33:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:36:17;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:38:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:41:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:43:37;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:46:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:48:30;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:50:57;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:53:23;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:55:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T14:58:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:00:43;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:03:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:05:35;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:08:02;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:10:28;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:12:54;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:15:21;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:17:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:20:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:22:42;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:25:09;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:27:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:30:05;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:32:37;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:35:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:37:31;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:39:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:42:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:44:55;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:47:21;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:49:48;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:52:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:54:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:57:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T15:59:34;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:02:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:04:27;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:06:54;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:09:20;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:11:50;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:14:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:16:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:19:09;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:21:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:24:02;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:26:32;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:28:58;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:31:24;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:33:50;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:36:16;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:38:43;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:41:10;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:43:36;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:46:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:48:30;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:50:57;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:53:23;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:55:49;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T16:58:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:00:43;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:03:09;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:05:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:08:02;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:10:28;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:12:54;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:15:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:17:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:20:15;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:22:41;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:25:08;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:27:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:30:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:32:33;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:34:59;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:37:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:39:51;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:42:18;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:44:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:47:10;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:49:37;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:52:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:54:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:56:58;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T17:59:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:01:52;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:04:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:06:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:09:12;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:11:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:14:06;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:16:33;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:18:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:21:26;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:23:53;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:26:19;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:28:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:31:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:33:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:36:05;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:38:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:41:00;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:43:26;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:45:53;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:48:20;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:50:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:53:14;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:55:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T18:58:07;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:00:34;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:03:00;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:05:27;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:07:55;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:10:24;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:12:51;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:15:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:17:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:20:12;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:22:40;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:25:09;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:27:36;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:30:07;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:32:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:35:01;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:37:27;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:39:56;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:42:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:44:48;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:47:14;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:49:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:52:10;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:54:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:57:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T19:59:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:01:56;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:04:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:06:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:09:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:11:49;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:14:18;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:16:48;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:19:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:21:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:24:07;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:26:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:29:01;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:31:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:33:54;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:36:24;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:38:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:41:17;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:43:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:46:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:48:39;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:51:05;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:53:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:55:58;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T20:58:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:00:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:03:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:05:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:08:11;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:10:37;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:13:03;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:15:32;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:17:58;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:20:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:22:53;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:25:19;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:27:45;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:30:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:32:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:35:06;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:37:32;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:39:59;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:42:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:44:52;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:47:19;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:49:46;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:52:13;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:54:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:57:05;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T21:59:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:01:58;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:04:24;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:06:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:09:19;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:11:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:14:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:16:40;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:19:06;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:21:33;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-16T22:24:00;11.60;99.90
