sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-01T03:19:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:22:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:25:23;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:28:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:30:53;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:33:39;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:36:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:39:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:41:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:44:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:47:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:50:09;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:52:55;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:55:40;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T03:58:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:01:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:03:54;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:06:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:09:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:12:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:14:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:17:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:20:24;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:23:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:25:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:28:40;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:31:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:34:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:36:54;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:39:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:42:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:45:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:48:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:50:47;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:54:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T04:57:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:00:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:03:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:06:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:09:35;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:12:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:15:18;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:18:14;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:21:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:23:51;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:26:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:29:24;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:32:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:35:07;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:37:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:40:48;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:43:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:46:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:49:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:52:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:55:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T05:58:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:00:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:04:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:07:01;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:13:18;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:16:25;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:19:23;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:22:45;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:25:49;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:32:23;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:35:41;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:41:46;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:44:33;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:47:22;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:50:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:53:04;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:55:53;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T06:58:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:01:30;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:06:54;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:09:47;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:12:43;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:15:37;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:18:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:21:24;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:26:51;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:29:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:35:13;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:38:06;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:40:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:43:42;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:46:27;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:49:15;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:52:18;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:55:07;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T07:57:58;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:00:48;6.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:03:35;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:08:56;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:18:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:20:56;7.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:24:02;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:27:00;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:35:01;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:37:59;7.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:46:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T08:57:27;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:03:23;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:07:31;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:10:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:13:12;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:16:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:21:42;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:24:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:27:24;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:32:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:35:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:40:53;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:43:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:51:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:54:31;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T09:59:57;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:08:47;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:11:36;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:14:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:17:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:21:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:27:02;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:30:07;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:42:06;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:44:51;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:50:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:53:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:55:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T10:58:40;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:01:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:04:11;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:09:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:12:10;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:14:56;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:17:41;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:20:26;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:23:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:25:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:28:42;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:34:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:54:55;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T11:57:40;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:00:26;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:03:13;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:13:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:21:20;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:26:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:29:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:32:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:40:25;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:45:46;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:51:07;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:56:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T12:59:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:01:56;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:04:41;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:07:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:13:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:16:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:19:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:22:20;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:25:05;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:27:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:30:35;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:33:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:36:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:38:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:41:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:44:23;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:47:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:49:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:52:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:55:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T13:58:09;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:00:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:03:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:06:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:09:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:11:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:14:43;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:17:29;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:20:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:23:02;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:25:53;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:28:42;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:31:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:34:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:36:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:39:45;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:42:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:45:16;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:48:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:51:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:54:15;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T14:57:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:00:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:03:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:06:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:12:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:15:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:18:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:21:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:23:50;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:26:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:29:24;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:32:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:34:55;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:37:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:40:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:43:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:46:20;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:49:08;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:52:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T15:58:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:01:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:11:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:14:54;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:17:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:20:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:23:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:26:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:29:15;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:32:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:34:49;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:37:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:40:44;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:47:30;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:50:31;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:56:52;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T16:59:47;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:03:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:06:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:08:49;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:11:41;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:14:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:17:43;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:20:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:23:17;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:26:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:29:02;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:31:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:35:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:37:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:40:43;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:43:39;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:46:30;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:49:20;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:52:11;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:54:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T17:57:45;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:00:31;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:03:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:06:10;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:08:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:11:49;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:18:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:21:05;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:24:08;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:27:15;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:30:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:33:00;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:35:51;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:38:38;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:41:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:44:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:47:12;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:49:58;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:52:44;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:55:29;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T18:58:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:01:05;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:03:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:06:36;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:09:22;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:12:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:14:52;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:17:37;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:20:22;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:23:07;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:25:55;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:28:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:31:26;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:34:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:36:57;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:39:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:42:30;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:45:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:48:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:50:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:53:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:56:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T19:59:00;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:01:45;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:04:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:07:14;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:10:03;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:12:48;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:15:34;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:18:19;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:21:04;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:23:50;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:26:35;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:29:20;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:32:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:34:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:41:06;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:43:51;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-01T20:46:36;8.10;99.90
