sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-02T01:44:20;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T01:46:46;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T01:49:13;16.20;35.20
3660;DHT22;1846;51.482;7.224;2020-06-02T01:51:39;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T01:54:07;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T01:56:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T01:59:00;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:01:36;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:04:18;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:07:03;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:09:30;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:12:22;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:15:18;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:17:45;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:20:26;15.50;14.20
3660;DHT22;1846;51.482;7.224;2020-06-02T02:23:06;15.50;99.70
3660;DHT22;1846;51.482;7.224;2020-06-02T02:25:42;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:28:10;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:30:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:33:04;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:35:30;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:37:57;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:40:27;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:43:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:45:40;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:48:24;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:50:54;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:53:23;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T02:56:04;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T02:58:34;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:01:01;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:03:29;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:06:14;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:08:41;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:11:07;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:13:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:16:01;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:18:37;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:21:33;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:24:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:26:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:28:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:31:21;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:33:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:36:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:38:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:41:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:43:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:46:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T03:48:28;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:50:55;15.00;34.60
3660;DHT22;1846;51.482;7.224;2020-06-02T03:53:22;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:55:49;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T03:58:15;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:00:41;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:03:08;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:05:35;14.90;25.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:08:01;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:10:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:13:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:15:47;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:18:14;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:20:40;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:23:06;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:25:33;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:27:59;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:30:25;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:32:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:35:19;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:37:45;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:40:12;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:42:38;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:45:05;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:47:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:49:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:52:24;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:54:55;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T04:57:23;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T04:59:51;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:02:17;15.70;65.30
3660;DHT22;1846;51.482;7.224;2020-06-02T05:04:44;15.70;4.10
3660;DHT22;1846;51.482;7.224;2020-06-02T05:07:11;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:09:39;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:12:24;16.00;56.30
3660;DHT22;1846;51.482;7.224;2020-06-02T05:14:52;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:17:33;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:20:02;16.40;67.60
3660;DHT22;1846;51.482;7.224;2020-06-02T05:22:30;16.30;20.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:24:57;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:27:26;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:30:10;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:32:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:35:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:38:36;17.00;68.40
3660;DHT22;1846;51.482;7.224;2020-06-02T05:41:36;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:44:23;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:47:08;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:49:51;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:52:41;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T05:55:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T05:58:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:00:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:03:45;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:06:30;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:09:26;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:12:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:14:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:17:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:20:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:23:05;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:25:36;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:28:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:31:04;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:33:36;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:36:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:38:29;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-02T06:41:00;19.70;94.00
3660;DHT22;1846;51.482;7.224;2020-06-02T06:43:45;19.90;39.20
3660;DHT22;1846;51.482;7.224;2020-06-02T06:46:19;20.00;31.20
3660;DHT22;1846;51.482;7.224;2020-06-02T06:49:00;20.10;27.20
3660;DHT22;1846;51.482;7.224;2020-06-02T06:51:35;20.20;25.10
3660;DHT22;1846;51.482;7.224;2020-06-02T06:54:26;20.30;20.00
3660;DHT22;1846;51.482;7.224;2020-06-02T06:56:59;20.60;13.40
3660;DHT22;1846;51.482;7.224;2020-06-02T06:59:29;20.70;11.10
3660;DHT22;1846;51.482;7.224;2020-06-02T07:02:01;20.70;10.50
3660;DHT22;1846;51.482;7.224;2020-06-02T07:04:33;20.70;7.80
3660;DHT22;1846;51.482;7.224;2020-06-02T07:07:06;20.60;9.20
3660;DHT22;1846;51.482;7.224;2020-06-02T07:09:33;20.70;9.10
3660;DHT22;1846;51.482;7.224;2020-06-02T07:12:17;20.90;4.70
3660;DHT22;1846;51.482;7.224;2020-06-02T07:14:49;21.00;3.30
3660;DHT22;1846;51.482;7.224;2020-06-02T07:17:36;21.20;4.10
3660;DHT22;1846;51.482;7.224;2020-06-02T07:20:20;21.20;2.80
3660;DHT22;1846;51.482;7.224;2020-06-02T07:23:05;21.30;3.60
3660;DHT22;1846;51.482;7.224;2020-06-02T07:25:46;21.50;1.50
3660;DHT22;1846;51.482;7.224;2020-06-02T07:28:31;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:31:02;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:33:29;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:35:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:38:24;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:41:15;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:43:59;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:46:43;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:49:28;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:51:56;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:54:28;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:57:02;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T07:59:32;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:01:58;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:04:47;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:07:28;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:10:13;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:12:46;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:15:31;22.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:18:17;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:20:54;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:23:40;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:26:09;23.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:28:50;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:31:17;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:33:58;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:36:43;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:39:15;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:41:43;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:44:10;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:47:09;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:49:40;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:52:15;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:54:55;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:57:21;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T08:59:48;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:02:21;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:05:05;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:07:57;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:10:57;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:13:46;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:16:25;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:19:02;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:21:29;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:23:57;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:26:25;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:28:56;25.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:31:38;25.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:34:12;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:36:52;25.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:39:38;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:42:08;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:44:35;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:47:17;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:49:43;26.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:52:10;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:54:51;26.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T09:57:34;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:00:05;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:02:37;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:05:05;26.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:07:31;26.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:09:59;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:12:25;27.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:14:52;27.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:17:33;28.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:20:14;29.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:22:46;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:25:46;31.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:28:13;32.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:30:44;32.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:33:13;33.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:35:55;33.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:38:34;34.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:41:05;33.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:43:41;33.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:46:25;34.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:49:15;35.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:52:03;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:54:33;37.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:57:02;37.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T10:59:32;38.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:02:13;38.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:04:42;39.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:07:10;39.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:09:37;39.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:12:34;39.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:15:01;39.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:17:43;39.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:20:10;39.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:22:50;39.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:25:30;39.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:28:01;39.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:30:46;40.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:33:32;40.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:36:03;40.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:38:30;41.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:41:15;41.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:43:59;41.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:46:25;42.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:49:10;42.20;1.80
3660;DHT22;1846;51.482;7.224;2020-06-02T11:51:39;41.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:54:26;41.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:57:11;40.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T11:59:42;39.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:02:10;37.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:04:52;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:07:38;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:10:16;36.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:12:59;37.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:15:40;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:18:24;37.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:21:14;37.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:23:59;37.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:26:44;37.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:29:37;38.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:32:22;38.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:35:11;38.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:38:04;37.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:40:54;37.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:43:38;38.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:46:19;38.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:48:55;38.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:51:36;37.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:54:20;37.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:56:53;38.00;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T12:59:37;37.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:02:18;37.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:05:18;36.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:07:59;35.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:10:52;35.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:13:37;34.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:16:18;34.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:19:11;34.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:21:56;34.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:24:37;33.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:27:12;33.10;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:29:55;32.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:32:33;32.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:35:22;32.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:38:25;32.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:41:11;32.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:43:52;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:46:34;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:49:31;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:52:16;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:55:06;31.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T13:57:50;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:00:35;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:03:19;31.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:05:54;31.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:08:39;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:11:26;31.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:14:12;31.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:16:56;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:19:41;31.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:22:21;31.20;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:25:08;30.90;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:27:53;30.80;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:30:31;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:33:18;30.70;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:36:05;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:38:49;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:41:30;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:44:15;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:46:55;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:49:45;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:52:30;30.30;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:55:14;30.40;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T14:57:59;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:00:39;30.50;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:03:24;30.60;1.00
3660;DHT22;1846;51.482;7.224;2020-06-02T15:06:08;30.50;1.00
