sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-04T01:24:23;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:27:08;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:29:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:32:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:35:26;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:38:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:41:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:43:47;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:46:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:49:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:52:06;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:54:52;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T01:57:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:00:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:03:18;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:06:11;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:09:04;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:11:52;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:14:41;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:17:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:20:23;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:23:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:26:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:28:55;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:31:42;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:34:29;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:37:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:40:01;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:42:48;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:45:35;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:48:21;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:51:07;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:53:52;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:56:43;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T02:59:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:02:16;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:05:01;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:07:47;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:10:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:13:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:16:08;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:18:54;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:21:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:24:31;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:27:17;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:30:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:32:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:35:42;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:38:28;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:41:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:44:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:46:51;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:49:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:52:25;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:55:13;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T03:57:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:00:45;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:03:31;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:06:20;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:09:07;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:11:54;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:14:39;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:17:25;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:20:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:22:58;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:25:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:28:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:31:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:34:00;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:36:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:39:33;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:42:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:45:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:47:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:50:39;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:53:25;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:56:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T04:58:58;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:01:44;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:04:30;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:07:16;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:10:03;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:12:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:15:36;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:18:22;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:21:07;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:23:53;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:26:39;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:29:26;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:32:12;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:34:57;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:37:43;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:40:29;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:43:15;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:46:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:48:48;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:51:33;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:54:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:57:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T05:59:50;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:02:38;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:05:23;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:08:09;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:10:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:13:40;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:16:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:19:16;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:22:02;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:24:57;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:27:43;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:30:28;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:33:14;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:41:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:44:09;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:46:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:49:46;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:52:56;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:55:45;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T06:58:34;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:01:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:04:10;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:07:02;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:09:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:12:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:15:27;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:18:13;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:21:04;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:23:52;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:26:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:29:40;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:32:31;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:35:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:38:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:44:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:46:55;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:49:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:52:31;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:55:18;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T07:58:04;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:03:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:06:37;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:12:50;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:15:48;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:23:50;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:26:36;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:29:22;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:32:08;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:34:55;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:37:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:40:29;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:43:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:46:05;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:48:53;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:51:42;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:54:30;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T08:57:18;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T09:00:06;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T09:47:05;8.00;96.00
3660;DHT22;1846;51.482;7.224;2021-11-04T09:49:54;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T09:52:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T09:55:29;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T09:58:15;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T10:01:14;8.50;98.30
3660;DHT22;1846;51.482;7.224;2021-11-04T10:04:03;8.60;94.10
3660;DHT22;1846;51.482;7.224;2021-11-04T10:06:54;8.70;69.50
3660;DHT22;1846;51.482;7.224;2021-11-04T10:09:40;8.80;62.90
3660;DHT22;1846;51.482;7.224;2021-11-04T10:12:27;9.10;52.00
3660;DHT22;1846;51.482;7.224;2021-11-04T10:15:13;9.10;50.30
3660;DHT22;1846;51.482;7.224;2021-11-04T10:18:24;9.10;45.10
3660;DHT22;1846;51.482;7.224;2021-11-04T10:21:12;9.20;47.10
3660;DHT22;1846;51.482;7.224;2021-11-04T10:23:58;9.10;55.90
3660;DHT22;1846;51.482;7.224;2021-11-04T10:31:57;9.10;53.60
3660;DHT22;1846;51.482;7.224;2021-11-04T10:34:42;9.20;49.00
3660;DHT22;1846;51.482;7.224;2021-11-04T10:40:04;8.80;65.00
3660;DHT22;1846;51.482;7.224;2021-11-04T10:43:21;8.80;72.30
3660;DHT22;1846;51.482;7.224;2021-11-04T10:46:10;8.90;75.80
3660;DHT22;1846;51.482;7.224;2021-11-04T10:48:59;8.90;63.20
3660;DHT22;1846;51.482;7.224;2021-11-04T10:51:45;8.90;64.10
3660;DHT22;1846;51.482;7.224;2021-11-04T11:00:43;8.80;92.80
3660;DHT22;1846;51.482;7.224;2021-11-04T11:03:30;8.90;91.00
3660;DHT22;1846;51.482;7.224;2021-11-04T11:38:01;9.10;57.00
3660;DHT22;1846;51.482;7.224;2021-11-04T11:41:01;9.20;62.80
3660;DHT22;1846;51.482;7.224;2021-11-04T11:43:50;9.20;69.20
3660;DHT22;1846;51.482;7.224;2021-11-04T11:46:58;9.30;64.50
3660;DHT22;1846;51.482;7.224;2021-11-04T11:49:48;9.30;65.00
3660;DHT22;1846;51.482;7.224;2021-11-04T11:52:48;9.40;44.50
3660;DHT22;1846;51.482;7.224;2021-11-04T11:55:37;9.50;51.60
3660;DHT22;1846;51.482;7.224;2021-11-04T12:01:04;9.30;43.70
3660;DHT22;1846;51.482;7.224;2021-11-04T12:12:49;9.10;59.00
3660;DHT22;1846;51.482;7.224;2021-11-04T12:16:05;9.20;51.60
3660;DHT22;1846;51.482;7.224;2021-11-04T12:18:52;9.30;52.60
3660;DHT22;1846;51.482;7.224;2021-11-04T12:21:38;9.30;31.70
3660;DHT22;1846;51.482;7.224;2021-11-04T12:24:24;9.30;41.40
3660;DHT22;1846;51.482;7.224;2021-11-04T12:27:10;9.30;37.40
3660;DHT22;1846;51.482;7.224;2021-11-04T12:30:11;9.40;36.70
3660;DHT22;1846;51.482;7.224;2021-11-04T12:32:58;9.60;29.10
3660;DHT22;1846;51.482;7.224;2021-11-04T12:35:47;9.80;30.80
3660;DHT22;1846;51.482;7.224;2021-11-04T12:38:38;9.90;14.80
3660;DHT22;1846;51.482;7.224;2021-11-04T12:41:25;9.90;12.70
3660;DHT22;1846;51.482;7.224;2021-11-04T12:44:11;10.00;15.80
3660;DHT22;1846;51.482;7.224;2021-11-04T12:46:59;10.00;18.10
3660;DHT22;1846;51.482;7.224;2021-11-04T12:49:46;10.10;19.30
3660;DHT22;1846;51.482;7.224;2021-11-04T12:52:31;10.00;20.10
3660;DHT22;1846;51.482;7.224;2021-11-04T12:55:22;9.90;13.70
3660;DHT22;1846;51.482;7.224;2021-11-04T12:58:09;9.80;16.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:00:59;9.60;32.30
3660;DHT22;1846;51.482;7.224;2021-11-04T13:03:47;9.70;31.60
3660;DHT22;1846;51.482;7.224;2021-11-04T13:06:53;9.80;17.30
3660;DHT22;1846;51.482;7.224;2021-11-04T13:09:47;9.60;27.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:12:35;9.50;34.70
3660;DHT22;1846;51.482;7.224;2021-11-04T13:15:23;9.40;52.10
3660;DHT22;1846;51.482;7.224;2021-11-04T13:18:11;9.40;52.10
3660;DHT22;1846;51.482;7.224;2021-11-04T13:20:59;9.60;39.10
3660;DHT22;1846;51.482;7.224;2021-11-04T13:26:20;9.50;51.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:29:07;9.80;48.20
3660;DHT22;1846;51.482;7.224;2021-11-04T13:32:08;9.80;21.90
3660;DHT22;1846;51.482;7.224;2021-11-04T13:34:54;9.50;38.90
3660;DHT22;1846;51.482;7.224;2021-11-04T13:40:16;9.90;24.30
3660;DHT22;1846;51.482;7.224;2021-11-04T13:43:01;9.70;38.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:46:01;9.70;45.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:48:49;9.70;36.50
3660;DHT22;1846;51.482;7.224;2021-11-04T13:51:37;9.70;41.30
3660;DHT22;1846;51.482;7.224;2021-11-04T13:54:25;9.70;33.50
3660;DHT22;1846;51.482;7.224;2021-11-04T13:57:12;9.60;45.40
3660;DHT22;1846;51.482;7.224;2021-11-04T13:59:58;9.50;47.90
3660;DHT22;1846;51.482;7.224;2021-11-04T14:02:56;9.50;49.80
3660;DHT22;1846;51.482;7.224;2021-11-04T14:05:56;9.40;56.70
3660;DHT22;1846;51.482;7.224;2021-11-04T14:08:45;9.50;51.70
3660;DHT22;1846;51.482;7.224;2021-11-04T14:11:31;9.60;57.10
3660;DHT22;1846;51.482;7.224;2021-11-04T14:14:18;9.70;53.40
3660;DHT22;1846;51.482;7.224;2021-11-04T14:17:05;9.70;43.20
3660;DHT22;1846;51.482;7.224;2021-11-04T14:19:51;9.70;38.20
3660;DHT22;1846;51.482;7.224;2021-11-04T14:22:37;9.70;43.70
3660;DHT22;1846;51.482;7.224;2021-11-04T14:25:23;9.70;46.50
3660;DHT22;1846;51.482;7.224;2021-11-04T14:28:09;9.80;48.10
3660;DHT22;1846;51.482;7.224;2021-11-04T14:30:56;9.90;50.20
3660;DHT22;1846;51.482;7.224;2021-11-04T14:33:42;10.00;42.90
3660;DHT22;1846;51.482;7.224;2021-11-04T14:36:27;10.10;40.30
3660;DHT22;1846;51.482;7.224;2021-11-04T14:39:13;10.10;26.40
3660;DHT22;1846;51.482;7.224;2021-11-04T14:44:49;9.90;40.80
3660;DHT22;1846;51.482;7.224;2021-11-04T14:47:36;9.90;42.40
3660;DHT22;1846;51.482;7.224;2021-11-04T14:50:22;9.90;39.00
3660;DHT22;1846;51.482;7.224;2021-11-04T14:53:08;9.70;39.50
3660;DHT22;1846;51.482;7.224;2021-11-04T14:55:53;9.80;49.50
3660;DHT22;1846;51.482;7.224;2021-11-04T14:58:39;9.70;56.10
3660;DHT22;1846;51.482;7.224;2021-11-04T15:01:24;9.80;62.70
3660;DHT22;1846;51.482;7.224;2021-11-04T15:04:11;9.80;59.70
3660;DHT22;1846;51.482;7.224;2021-11-04T15:06:57;9.90;60.50
3660;DHT22;1846;51.482;7.224;2021-11-04T15:09:43;9.90;64.80
3660;DHT22;1846;51.482;7.224;2021-11-04T15:12:28;10.00;57.80
3660;DHT22;1846;51.482;7.224;2021-11-04T15:15:14;9.90;52.20
3660;DHT22;1846;51.482;7.224;2021-11-04T15:17:59;9.90;63.30
3660;DHT22;1846;51.482;7.224;2021-11-04T15:20:46;9.90;63.10
3660;DHT22;1846;51.482;7.224;2021-11-04T15:23:32;9.90;64.80
3660;DHT22;1846;51.482;7.224;2021-11-04T15:26:17;9.90;62.30
3660;DHT22;1846;51.482;7.224;2021-11-04T15:29:04;10.00;62.90
3660;DHT22;1846;51.482;7.224;2021-11-04T15:31:49;9.90;63.30
3660;DHT22;1846;51.482;7.224;2021-11-04T15:34:36;9.90;57.50
3660;DHT22;1846;51.482;7.224;2021-11-04T15:37:22;10.00;55.80
3660;DHT22;1846;51.482;7.224;2021-11-04T15:40:08;9.90;56.40
3660;DHT22;1846;51.482;7.224;2021-11-04T15:42:54;9.90;63.80
3660;DHT22;1846;51.482;7.224;2021-11-04T15:45:39;9.80;63.30
3660;DHT22;1846;51.482;7.224;2021-11-04T15:48:25;9.80;67.50
3660;DHT22;1846;51.482;7.224;2021-11-04T15:51:11;9.80;65.10
3660;DHT22;1846;51.482;7.224;2021-11-04T15:53:57;9.80;66.60
3660;DHT22;1846;51.482;7.224;2021-11-04T15:56:44;9.70;66.60
3660;DHT22;1846;51.482;7.224;2021-11-04T15:59:29;9.70;75.90
3660;DHT22;1846;51.482;7.224;2021-11-04T16:02:14;9.70;73.50
3660;DHT22;1846;51.482;7.224;2021-11-04T16:05:00;9.70;68.70
3660;DHT22;1846;51.482;7.224;2021-11-04T16:07:45;9.60;69.50
3660;DHT22;1846;51.482;7.224;2021-11-04T16:10:33;9.50;81.50
3660;DHT22;1846;51.482;7.224;2021-11-04T16:13:18;9.40;81.40
3660;DHT22;1846;51.482;7.224;2021-11-04T16:16:04;9.40;79.50
3660;DHT22;1846;51.482;7.224;2021-11-04T16:18:50;9.50;82.10
3660;DHT22;1846;51.482;7.224;2021-11-04T16:21:36;9.40;80.40
3660;DHT22;1846;51.482;7.224;2021-11-04T16:24:22;9.40;87.60
3660;DHT22;1846;51.482;7.224;2021-11-04T16:27:09;9.30;88.20
3660;DHT22;1846;51.482;7.224;2021-11-04T16:29:54;9.30;85.20
3660;DHT22;1846;51.482;7.224;2021-11-04T16:32:40;9.40;90.10
3660;DHT22;1846;51.482;7.224;2021-11-04T16:35:26;9.40;83.00
3660;DHT22;1846;51.482;7.224;2021-11-04T16:38:11;9.40;82.20
3660;DHT22;1846;51.482;7.224;2021-11-04T16:40:57;9.40;79.80
3660;DHT22;1846;51.482;7.224;2021-11-04T16:43:44;9.40;86.70
3660;DHT22;1846;51.482;7.224;2021-11-04T16:46:30;9.50;77.10
3660;DHT22;1846;51.482;7.224;2021-11-04T16:49:15;9.50;81.60
3660;DHT22;1846;51.482;7.224;2021-11-04T16:52:01;9.50;85.10
3660;DHT22;1846;51.482;7.224;2021-11-04T16:54:46;9.50;67.40
3660;DHT22;1846;51.482;7.224;2021-11-04T16:57:32;9.60;73.90
3660;DHT22;1846;51.482;7.224;2021-11-04T17:00:19;9.50;74.70
3660;DHT22;1846;51.482;7.224;2021-11-04T17:03:05;9.60;71.70
3660;DHT22;1846;51.482;7.224;2021-11-04T17:05:51;9.60;53.60
3660;DHT22;1846;51.482;7.224;2021-11-04T17:08:36;9.50;58.30
3660;DHT22;1846;51.482;7.224;2021-11-04T17:11:22;9.50;69.80
3660;DHT22;1846;51.482;7.224;2021-11-04T17:14:07;9.60;53.50
3660;DHT22;1846;51.482;7.224;2021-11-04T17:16:54;9.30;65.90
3660;DHT22;1846;51.482;7.224;2021-11-04T17:19:40;9.30;80.10
3660;DHT22;1846;51.482;7.224;2021-11-04T17:22:25;9.50;79.10
3660;DHT22;1846;51.482;7.224;2021-11-04T17:25:12;9.60;58.10
3660;DHT22;1846;51.482;7.224;2021-11-04T17:27:58;9.50;51.80
3660;DHT22;1846;51.482;7.224;2021-11-04T17:30:44;9.40;61.70
3660;DHT22;1846;51.482;7.224;2021-11-04T17:33:32;9.40;69.40
3660;DHT22;1846;51.482;7.224;2021-11-04T17:36:17;9.30;69.20
3660;DHT22;1846;51.482;7.224;2021-11-04T17:39:03;9.20;71.70
3660;DHT22;1846;51.482;7.224;2021-11-04T17:41:49;9.20;82.10
3660;DHT22;1846;51.482;7.224;2021-11-04T17:44:34;9.10;90.60
3660;DHT22;1846;51.482;7.224;2021-11-04T17:47:20;9.10;88.50
3660;DHT22;1846;51.482;7.224;2021-11-04T17:50:09;9.00;93.70
3660;DHT22;1846;51.482;7.224;2021-11-04T17:52:55;9.00;92.60
3660;DHT22;1846;51.482;7.224;2021-11-04T17:55:41;9.00;97.20
3660;DHT22;1846;51.482;7.224;2021-11-04T17:58:28;9.00;97.50
3660;DHT22;1846;51.482;7.224;2021-11-04T18:01:14;9.00;94.30
3660;DHT22;1846;51.482;7.224;2021-11-04T18:03:59;9.00;96.80
3660;DHT22;1846;51.482;7.224;2021-11-04T18:06:46;8.90;98.40
3660;DHT22;1846;51.482;7.224;2021-11-04T18:09:31;8.90;96.80
3660;DHT22;1846;51.482;7.224;2021-11-04T18:12:17;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-04T18:15:04;9.00;97.30
3660;DHT22;1846;51.482;7.224;2021-11-04T18:17:50;9.00;93.00
3660;DHT22;1846;51.482;7.224;2021-11-04T18:20:36;9.00;90.90
