sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-23T15:07:29;28.90;24.90
3660;DHT22;1846;51.482;7.224;2020-06-23T15:09:55;28.80;24.30
3660;DHT22;1846;51.482;7.224;2020-06-23T15:12:25;28.70;24.10
3660;DHT22;1846;51.482;7.224;2020-06-23T15:14:51;28.60;23.40
3660;DHT22;1846;51.482;7.224;2020-06-23T15:17:18;28.60;23.40
3660;DHT22;1846;51.482;7.224;2020-06-23T15:19:44;28.70;23.60
3660;DHT22;1846;51.482;7.224;2020-06-23T15:22:13;28.60;23.50
3660;DHT22;1846;51.482;7.224;2020-06-23T15:24:39;28.70;23.80
3660;DHT22;1846;51.482;7.224;2020-06-23T15:27:08;28.70;24.30
3660;DHT22;1846;51.482;7.224;2020-06-23T15:29:35;28.50;24.00
3660;DHT22;1846;51.482;7.224;2020-06-23T15:32:01;28.40;23.60
3660;DHT22;1846;51.482;7.224;2020-06-23T15:34:28;28.50;24.60
3660;DHT22;1846;51.482;7.224;2020-06-23T15:36:54;28.60;25.40
3660;DHT22;1846;51.482;7.224;2020-06-23T15:39:21;28.50;26.10
3660;DHT22;1846;51.482;7.224;2020-06-23T15:41:48;28.40;26.50
3660;DHT22;1846;51.482;7.224;2020-06-23T15:44:14;28.50;26.30
3660;DHT22;1846;51.482;7.224;2020-06-23T15:46:44;28.30;25.30
3660;DHT22;1846;51.482;7.224;2020-06-23T15:49:10;28.20;26.00
3660;DHT22;1846;51.482;7.224;2020-06-23T15:51:37;28.20;26.20
3660;DHT22;1846;51.482;7.224;2020-06-23T15:54:04;28.10;27.00
3660;DHT22;1846;51.482;7.224;2020-06-23T15:56:30;28.10;26.80
3660;DHT22;1846;51.482;7.224;2020-06-23T15:58:57;28.10;27.50
3660;DHT22;1846;51.482;7.224;2020-06-23T16:01:23;28.20;28.10
3660;DHT22;1846;51.482;7.224;2020-06-23T16:03:50;28.20;27.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:06:17;28.00;28.20
3660;DHT22;1846;51.482;7.224;2020-06-23T16:08:43;28.10;28.60
3660;DHT22;1846;51.482;7.224;2020-06-23T16:11:10;28.10;28.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:13:36;28.10;28.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:16:03;28.00;28.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:18:30;27.90;28.70
3660;DHT22;1846;51.482;7.224;2020-06-23T16:20:57;28.00;29.10
3660;DHT22;1846;51.482;7.224;2020-06-23T16:23:23;27.90;28.40
3660;DHT22;1846;51.482;7.224;2020-06-23T16:25:50;27.90;28.20
3660;DHT22;1846;51.482;7.224;2020-06-23T16:28:17;28.00;28.30
3660;DHT22;1846;51.482;7.224;2020-06-23T16:30:43;27.80;27.70
3660;DHT22;1846;51.482;7.224;2020-06-23T16:33:10;27.90;27.30
3660;DHT22;1846;51.482;7.224;2020-06-23T16:35:36;27.80;26.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:38:05;27.70;26.40
3660;DHT22;1846;51.482;7.224;2020-06-23T16:40:31;27.80;26.50
3660;DHT22;1846;51.482;7.224;2020-06-23T16:42:58;27.60;25.60
3660;DHT22;1846;51.482;7.224;2020-06-23T16:45:24;27.40;24.90
3660;DHT22;1846;51.482;7.224;2020-06-23T16:47:51;27.50;25.50
3660;DHT22;1846;51.482;7.224;2020-06-23T16:50:21;27.40;25.10
3660;DHT22;1846;51.482;7.224;2020-06-23T16:52:48;27.40;25.00
3660;DHT22;1846;51.482;7.224;2020-06-23T16:55:18;27.40;25.50
3660;DHT22;1846;51.482;7.224;2020-06-23T16:57:45;27.40;25.30
3660;DHT22;1846;51.482;7.224;2020-06-23T17:00:17;27.40;25.80
3660;DHT22;1846;51.482;7.224;2020-06-23T17:02:44;27.40;25.90
3660;DHT22;1846;51.482;7.224;2020-06-23T17:05:11;27.50;26.00
3660;DHT22;1846;51.482;7.224;2020-06-23T17:07:37;27.40;25.80
3660;DHT22;1846;51.482;7.224;2020-06-23T17:10:04;27.50;25.50
3660;DHT22;1846;51.482;7.224;2020-06-23T17:12:31;27.50;24.90
3660;DHT22;1846;51.482;7.224;2020-06-23T17:14:58;27.50;24.60
3660;DHT22;1846;51.482;7.224;2020-06-23T17:17:24;27.40;23.00
3660;DHT22;1846;51.482;7.224;2020-06-23T17:19:51;27.30;22.40
3660;DHT22;1846;51.482;7.224;2020-06-23T17:22:17;27.30;22.70
3660;DHT22;1846;51.482;7.224;2020-06-23T17:24:44;27.30;22.00
3660;DHT22;1846;51.482;7.224;2020-06-23T17:27:10;27.10;21.30
3660;DHT22;1846;51.482;7.224;2020-06-23T17:29:37;27.10;21.30
3660;DHT22;1846;51.482;7.224;2020-06-23T17:32:04;27.20;21.40
3660;DHT22;1846;51.482;7.224;2020-06-23T17:34:30;27.30;21.80
3660;DHT22;1846;51.482;7.224;2020-06-23T17:36:57;27.10;21.20
3660;DHT22;1846;51.482;7.224;2020-06-23T17:39:23;27.10;20.80
3660;DHT22;1846;51.482;7.224;2020-06-23T17:41:50;27.10;21.00
3660;DHT22;1846;51.482;7.224;2020-06-23T17:44:16;27.00;20.60
3660;DHT22;1846;51.482;7.224;2020-06-23T17:46:43;26.90;20.70
3660;DHT22;1846;51.482;7.224;2020-06-23T17:49:10;27.00;20.90
3660;DHT22;1846;51.482;7.224;2020-06-23T17:51:36;26.80;20.90
3660;DHT22;1846;51.482;7.224;2020-06-23T17:54:03;26.90;20.60
3660;DHT22;1846;51.482;7.224;2020-06-23T17:56:29;26.70;19.40
3660;DHT22;1846;51.482;7.224;2020-06-23T17:58:56;26.70;20.00
3660;DHT22;1846;51.482;7.224;2020-06-23T18:01:22;26.70;19.90
3660;DHT22;1846;51.482;7.224;2020-06-23T18:03:49;26.60;20.50
3660;DHT22;1846;51.482;7.224;2020-06-23T18:06:16;26.60;21.20
3660;DHT22;1846;51.482;7.224;2020-06-23T18:08:42;26.60;21.60
3660;DHT22;1846;51.482;7.224;2020-06-23T18:11:09;26.60;21.60
3660;DHT22;1846;51.482;7.224;2020-06-23T18:13:35;26.60;21.80
3660;DHT22;1846;51.482;7.224;2020-06-23T18:16:02;26.60;22.00
3660;DHT22;1846;51.482;7.224;2020-06-23T18:18:28;26.60;21.80
3660;DHT22;1846;51.482;7.224;2020-06-23T18:20:55;26.60;21.30
3660;DHT22;1846;51.482;7.224;2020-06-23T18:23:22;26.60;21.00
3660;DHT22;1846;51.482;7.224;2020-06-23T18:25:48;26.60;21.20
3660;DHT22;1846;51.482;7.224;2020-06-23T18:28:15;26.60;22.30
3660;DHT22;1846;51.482;7.224;2020-06-23T18:30:41;26.60;23.60
3660;DHT22;1846;51.482;7.224;2020-06-23T18:33:07;26.50;24.80
3660;DHT22;1846;51.482;7.224;2020-06-23T18:35:34;26.40;26.00
3660;DHT22;1846;51.482;7.224;2020-06-23T18:38:01;26.30;27.20
3660;DHT22;1846;51.482;7.224;2020-06-23T18:40:27;26.20;28.60
3660;DHT22;1846;51.482;7.224;2020-06-23T18:42:54;26.10;31.40
3660;DHT22;1846;51.482;7.224;2020-06-23T18:45:22;26.10;35.00
3660;DHT22;1846;51.482;7.224;2020-06-23T18:47:49;26.10;37.90
3660;DHT22;1846;51.482;7.224;2020-06-23T18:50:16;26.10;39.10
3660;DHT22;1846;51.482;7.224;2020-06-23T18:52:47;26.00;39.10
3660;DHT22;1846;51.482;7.224;2020-06-23T18:55:15;26.10;39.10
3660;DHT22;1846;51.482;7.224;2020-06-23T18:57:42;26.00;41.10
3660;DHT22;1846;51.482;7.224;2020-06-23T19:00:09;25.90;44.70
3660;DHT22;1846;51.482;7.224;2020-06-23T19:02:36;25.90;47.00
3660;DHT22;1846;51.482;7.224;2020-06-23T19:05:03;25.90;48.10
3660;DHT22;1846;51.482;7.224;2020-06-23T19:07:30;25.90;49.60
3660;DHT22;1846;51.482;7.224;2020-06-23T19:09:56;25.80;52.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:12:23;25.70;54.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:14:50;25.70;54.30
3660;DHT22;1846;51.482;7.224;2020-06-23T19:17:16;25.70;56.70
3660;DHT22;1846;51.482;7.224;2020-06-23T19:19:42;25.60;56.00
3660;DHT22;1846;51.482;7.224;2020-06-23T19:22:09;25.60;58.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:24:36;25.40;63.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:27:02;25.30;66.40
3660;DHT22;1846;51.482;7.224;2020-06-23T19:29:30;25.30;71.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:31:56;25.20;82.40
3660;DHT22;1846;51.482;7.224;2020-06-23T19:34:23;25.20;82.00
3660;DHT22;1846;51.482;7.224;2020-06-23T19:36:49;25.20;82.90
3660;DHT22;1846;51.482;7.224;2020-06-23T19:39:16;25.10;71.30
3660;DHT22;1846;51.482;7.224;2020-06-23T19:41:42;25.10;70.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:44:09;25.10;70.20
3660;DHT22;1846;51.482;7.224;2020-06-23T19:46:35;25.00;76.30
3660;DHT22;1846;51.482;7.224;2020-06-23T19:49:02;24.90;75.50
3660;DHT22;1846;51.482;7.224;2020-06-23T19:51:28;24.80;69.40
3660;DHT22;1846;51.482;7.224;2020-06-23T19:53:55;24.80;68.90
3660;DHT22;1846;51.482;7.224;2020-06-23T19:56:21;24.70;68.70
3660;DHT22;1846;51.482;7.224;2020-06-23T19:58:48;24.70;68.70
3660;DHT22;1846;51.482;7.224;2020-06-23T20:01:14;24.70;65.80
3660;DHT22;1846;51.482;7.224;2020-06-23T20:03:41;24.70;63.20
3660;DHT22;1846;51.482;7.224;2020-06-23T20:06:08;24.50;63.40
3660;DHT22;1846;51.482;7.224;2020-06-23T20:08:34;24.50;64.00
3660;DHT22;1846;51.482;7.224;2020-06-23T20:11:01;24.40;62.80
3660;DHT22;1846;51.482;7.224;2020-06-23T20:13:27;24.40;67.80
3660;DHT22;1846;51.482;7.224;2020-06-23T20:15:53;24.30;73.50
3660;DHT22;1846;51.482;7.224;2020-06-23T20:18:20;24.20;78.20
3660;DHT22;1846;51.482;7.224;2020-06-23T20:20:47;24.20;76.60
3660;DHT22;1846;51.482;7.224;2020-06-23T20:23:13;24.30;68.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:25:40;24.10;71.40
3660;DHT22;1846;51.482;7.224;2020-06-23T20:28:06;24.10;71.20
3660;DHT22;1846;51.482;7.224;2020-06-23T20:30:35;24.10;72.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:33:02;24.00;75.20
3660;DHT22;1846;51.482;7.224;2020-06-23T20:35:28;23.90;79.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:37:55;23.90;87.80
3660;DHT22;1846;51.482;7.224;2020-06-23T20:40:21;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:42:48;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:45:14;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:47:41;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:50:10;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:52:37;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:55:04;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:57:31;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T20:59:57;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:02:24;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:04:50;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:07:20;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:09:46;22.90;23.70
3660;DHT22;1846;51.482;7.224;2020-06-23T21:12:13;22.80;83.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:14:40;22.80;85.00
3660;DHT22;1846;51.482;7.224;2020-06-23T21:17:06;22.70;86.00
3660;DHT22;1846;51.482;7.224;2020-06-23T21:19:33;22.70;86.70
3660;DHT22;1846;51.482;7.224;2020-06-23T21:21:59;22.60;87.50
3660;DHT22;1846;51.482;7.224;2020-06-23T21:24:26;22.50;88.90
3660;DHT22;1846;51.482;7.224;2020-06-23T21:26:53;22.40;90.30
3660;DHT22;1846;51.482;7.224;2020-06-23T21:29:20;22.30;90.60
3660;DHT22;1846;51.482;7.224;2020-06-23T21:31:46;22.30;90.80
3660;DHT22;1846;51.482;7.224;2020-06-23T21:34:13;22.20;91.00
3660;DHT22;1846;51.482;7.224;2020-06-23T21:36:39;22.10;91.60
3660;DHT22;1846;51.482;7.224;2020-06-23T21:39:10;22.00;92.40
3660;DHT22;1846;51.482;7.224;2020-06-23T21:41:37;22.00;93.40
3660;DHT22;1846;51.482;7.224;2020-06-23T21:44:04;22.00;93.70
3660;DHT22;1846;51.482;7.224;2020-06-23T21:46:31;21.90;94.30
3660;DHT22;1846;51.482;7.224;2020-06-23T21:48:57;21.80;94.70
3660;DHT22;1846;51.482;7.224;2020-06-23T21:51:24;21.70;95.40
3660;DHT22;1846;51.482;7.224;2020-06-23T21:53:50;21.60;96.40
3660;DHT22;1846;51.482;7.224;2020-06-23T21:56:17;21.40;97.10
3660;DHT22;1846;51.482;7.224;2020-06-23T21:58:43;21.30;98.00
3660;DHT22;1846;51.482;7.224;2020-06-23T22:01:10;21.30;98.70
3660;DHT22;1846;51.482;7.224;2020-06-23T22:03:37;21.20;99.50
3660;DHT22;1846;51.482;7.224;2020-06-23T22:06:04;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:08:31;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:10:57;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:13:24;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:15:53;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:18:22;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:20:51;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:23:20;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:25:49;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:28:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:30:48;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:33:15;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:35:41;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:38:09;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:40:35;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:43:03;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:45:29;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:47:56;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:50:24;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:52:54;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:55:21;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T22:57:48;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:00:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:02:56;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:05:23;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:07:49;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:10:19;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:12:46;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:15:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:17:39;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:20:11;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:22:38;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:25:07;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:27:36;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:30:05;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:32:34;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:35:02;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:37:29;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:39:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:42:22;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:44:49;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:47:16;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:49:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:52:09;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:54:36;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:57:02;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-23T23:59:29;19.90;99.90
