sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-02T01:43:07;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:45:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:48:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:51:24;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:54:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:56:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T01:59:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:02:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:05:13;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:07:58;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:10:45;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:13:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:16:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:19:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:21:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:24:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:27:20;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:30:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:32:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:35:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:38:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:41:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:43:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:46:42;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:49:28;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:52:14;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:54:59;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T02:57:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:00:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:03:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:06:04;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:08:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:11:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:14:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:17:08;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:19:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:22:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:25:26;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:28:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:30:57;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:33:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:36:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:39:16;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:42:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:44:48;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:47:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:50:20;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:53:07;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:55:53;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T03:58:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:01:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:04:09;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:06:56;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:09:42;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:12:27;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:15:13;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:17:59;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:20:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:23:31;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:26:17;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:29:02;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:31:48;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:34:34;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:37:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:40:08;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:42:53;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:45:40;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:48:25;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:51:11;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:53:57;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:56:44;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T04:59:31;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:02:19;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:05:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:07:51;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:10:37;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:13:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:16:10;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:18:55;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:21:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:24:26;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:27:12;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:29:59;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:32:45;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:35:30;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:38:16;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:41:01;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:43:47;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:46:35;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:49:20;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:52:06;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:54:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T05:57:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T06:00:24;15.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T06:03:12;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T06:05:58;15.80;98.60
3660;DHT22;1846;51.482;7.224;2021-07-02T06:08:46;15.90;96.20
3660;DHT22;1846;51.482;7.224;2021-07-02T06:11:34;16.00;96.10
3660;DHT22;1846;51.482;7.224;2021-07-02T06:14:19;15.90;97.10
3660;DHT22;1846;51.482;7.224;2021-07-02T06:17:05;16.10;96.70
3660;DHT22;1846;51.482;7.224;2021-07-02T06:19:52;16.20;94.60
3660;DHT22;1846;51.482;7.224;2021-07-02T06:22:38;16.30;91.50
3660;DHT22;1846;51.482;7.224;2021-07-02T06:25:23;16.40;87.50
3660;DHT22;1846;51.482;7.224;2021-07-02T06:28:09;16.50;79.60
3660;DHT22;1846;51.482;7.224;2021-07-02T06:30:55;16.40;74.10
3660;DHT22;1846;51.482;7.224;2021-07-02T06:33:40;16.40;74.80
3660;DHT22;1846;51.482;7.224;2021-07-02T06:36:27;16.50;65.90
3660;DHT22;1846;51.482;7.224;2021-07-02T06:39:13;16.60;64.50
3660;DHT22;1846;51.482;7.224;2021-07-02T06:41:58;16.70;63.80
3660;DHT22;1846;51.482;7.224;2021-07-02T06:44:44;16.60;60.60
3660;DHT22;1846;51.482;7.224;2021-07-02T06:47:30;16.40;57.10
3660;DHT22;1846;51.482;7.224;2021-07-02T06:50:15;16.70;57.40
3660;DHT22;1846;51.482;7.224;2021-07-02T06:53:03;16.50;54.20
3660;DHT22;1846;51.482;7.224;2021-07-02T06:55:49;16.50;63.10
3660;DHT22;1846;51.482;7.224;2021-07-02T06:58:35;16.70;60.40
3660;DHT22;1846;51.482;7.224;2021-07-02T07:01:21;16.70;59.70
3660;DHT22;1846;51.482;7.224;2021-07-02T07:04:06;16.80;59.20
3660;DHT22;1846;51.482;7.224;2021-07-02T07:06:52;17.00;50.60
3660;DHT22;1846;51.482;7.224;2021-07-02T07:12:14;17.10;50.50
3660;DHT22;1846;51.482;7.224;2021-07-02T07:15:00;17.20;36.60
3660;DHT22;1846;51.482;7.224;2021-07-02T07:17:45;17.30;39.70
3660;DHT22;1846;51.482;7.224;2021-07-02T07:20:31;17.40;26.40
3660;DHT22;1846;51.482;7.224;2021-07-02T07:23:17;17.60;22.30
3660;DHT22;1846;51.482;7.224;2021-07-02T07:26:02;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:28:49;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:31:35;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:34:21;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:37:15;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:40:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:42:50;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T07:48:36;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:00:08;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:02:54;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:05:41;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:08:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:11:12;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:13:58;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:16:47;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:19:33;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:24:56;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:27:41;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T08:33:19;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:36:05;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:38:51;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:41:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:44:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:47:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:49:56;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:52:44;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:55:30;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T08:58:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:01:03;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:03:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:06:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:09:22;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:12:08;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:15:00;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:17:57;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:20:44;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:23:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:26:36;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:29:23;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:32:10;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:34:57;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:37:44;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:40:34;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:43:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:48:42;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T09:51:28;19.90;62.50
3660;DHT22;1846;51.482;7.224;2021-07-02T09:54:15;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T09:57:18;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:00:08;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:02:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:05:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:08:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:11:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:14:10;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:16:56;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:19:42;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:22:29;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:25:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:28:03;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:30:50;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:33:39;23.30;69.70
3660;DHT22;1846;51.482;7.224;2021-07-02T10:36:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:39:30;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:42:15;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:45:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:47:56;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:50:43;25.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T10:53:30;26.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:56:26;26.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T10:59:12;26.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:02:16;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:08:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:10:57;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:14:06;23.30;20.20
3660;DHT22;1846;51.482;7.224;2021-07-02T11:17:17;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:20:25;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:23:22;23.40;11.20
3660;DHT22;1846;51.482;7.224;2021-07-02T11:26:09;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:28:57;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:31:44;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:34:30;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:37:16;26.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:40:03;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:42:50;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:45:37;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:48:29;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T11:51:17;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:54:04;26.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:56:49;26.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T11:59:35;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:02:21;26.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:05:09;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:07:55;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:10:40;24.10;9.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:13:27;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:16:13;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:18:59;24.50;10.70
3660;DHT22;1846;51.482;7.224;2021-07-02T12:21:50;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:24:38;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:27:24;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:30:11;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:32:57;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:35:42;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:41:04;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:43:50;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:46:36;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:49:28;24.60;35.90
3660;DHT22;1846;51.482;7.224;2021-07-02T12:52:19;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T12:55:22;25.00;4.30
3660;DHT22;1846;51.482;7.224;2021-07-02T12:58:10;25.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:00:55;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:03:58;25.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:06:43;25.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:09:40;25.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:12:26;25.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:15:12;25.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:18:00;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:20:46;24.00;12.60
3660;DHT22;1846;51.482;7.224;2021-07-02T13:23:34;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:26:21;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:29:09;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:31:57;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:34:44;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:37:30;24.10;20.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:40:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:43:20;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:46:06;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:48:53;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:51:38;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T13:54:23;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:57:09;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T13:59:55;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:02:41;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:05:28;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:08:13;23.40;48.20
3660;DHT22;1846;51.482;7.224;2021-07-02T14:10:59;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:13:45;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:16:31;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:19:16;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:22:03;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:24:50;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:27:35;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:30:21;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:33:07;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T14:35:53;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:38:40;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:41:25;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:44:11;23.60;89.80
3660;DHT22;1846;51.482;7.224;2021-07-02T14:46:56;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:49:42;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:52:27;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:55:14;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T14:58:00;23.40;50.30
3660;DHT22;1846;51.482;7.224;2021-07-02T15:00:47;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:03:32;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:06:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:09:03;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:11:50;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:14:36;22.90;44.50
3660;DHT22;1846;51.482;7.224;2021-07-02T15:17:21;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:20:08;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:22:53;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:25:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:28:26;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:34:35;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:37:21;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:40:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:42:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:45:40;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:48:25;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:51:11;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:53:56;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T15:56:45;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T15:59:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:02:17;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:05:03;22.60;93.20
3660;DHT22;1846;51.482;7.224;2021-07-02T16:07:49;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:10:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:13:21;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:16:07;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:18:54;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:21:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:24:25;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:27:10;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-02T16:29:56;22.60;24.80
3660;DHT22;1846;51.482;7.224;2021-07-02T16:32:41;22.50;51.30
3660;DHT22;1846;51.482;7.224;2021-07-02T16:35:28;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-02T16:38:14;22.40;99.90
