sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-14T02:22:10;14.00;42.30
3660;DHT22;1846;51.482;7.224;2020-11-14T02:24:55;14.00;40.90
3660;DHT22;1846;51.482;7.224;2020-11-14T02:27:42;14.00;38.60
3660;DHT22;1846;51.482;7.224;2020-11-14T02:30:27;13.90;40.00
3660;DHT22;1846;51.482;7.224;2020-11-14T02:33:11;14.00;36.90
3660;DHT22;1846;51.482;7.224;2020-11-14T02:35:56;14.00;38.00
3660;DHT22;1846;51.482;7.224;2020-11-14T02:38:42;14.10;37.30
3660;DHT22;1846;51.482;7.224;2020-11-14T02:41:27;14.20;30.40
3660;DHT22;1846;51.482;7.224;2020-11-14T02:44:12;14.30;30.90
3660;DHT22;1846;51.482;7.224;2020-11-14T02:46:57;14.20;30.90
3660;DHT22;1846;51.482;7.224;2020-11-14T02:49:41;14.10;34.60
3660;DHT22;1846;51.482;7.224;2020-11-14T02:52:26;14.10;34.20
3660;DHT22;1846;51.482;7.224;2020-11-14T02:55:12;14.10;34.90
3660;DHT22;1846;51.482;7.224;2020-11-14T02:57:57;14.10;31.00
3660;DHT22;1846;51.482;7.224;2020-11-14T03:00:42;14.10;35.70
3660;DHT22;1846;51.482;7.224;2020-11-14T03:03:27;14.10;36.10
3660;DHT22;1846;51.482;7.224;2020-11-14T03:06:12;14.30;28.50
3660;DHT22;1846;51.482;7.224;2020-11-14T03:08:57;14.10;30.70
3660;DHT22;1846;51.482;7.224;2020-11-14T03:11:43;14.10;34.30
3660;DHT22;1846;51.482;7.224;2020-11-14T03:14:28;14.00;36.10
3660;DHT22;1846;51.482;7.224;2020-11-14T03:17:13;14.10;32.10
3660;DHT22;1846;51.482;7.224;2020-11-14T03:19:58;14.10;29.60
3660;DHT22;1846;51.482;7.224;2020-11-14T03:22:43;14.10;29.50
3660;DHT22;1846;51.482;7.224;2020-11-14T03:25:27;14.10;30.00
3660;DHT22;1846;51.482;7.224;2020-11-14T03:28:13;14.00;30.70
3660;DHT22;1846;51.482;7.224;2020-11-14T03:30:58;13.90;35.40
3660;DHT22;1846;51.482;7.224;2020-11-14T03:33:43;13.90;37.60
3660;DHT22;1846;51.482;7.224;2020-11-14T03:36:28;13.80;37.90
3660;DHT22;1846;51.482;7.224;2020-11-14T03:39:12;13.90;37.40
3660;DHT22;1846;51.482;7.224;2020-11-14T03:41:57;13.90;37.10
3660;DHT22;1846;51.482;7.224;2020-11-14T03:44:43;13.90;35.20
3660;DHT22;1846;51.482;7.224;2020-11-14T03:47:27;14.00;31.00
3660;DHT22;1846;51.482;7.224;2020-11-14T03:50:12;13.90;30.40
3660;DHT22;1846;51.482;7.224;2020-11-14T03:52:57;14.10;31.80
3660;DHT22;1846;51.482;7.224;2020-11-14T03:55:42;14.00;30.70
3660;DHT22;1846;51.482;7.224;2020-11-14T03:58:26;13.90;34.00
3660;DHT22;1846;51.482;7.224;2020-11-14T04:01:12;14.00;32.70
3660;DHT22;1846;51.482;7.224;2020-11-14T04:03:57;13.90;29.50
3660;DHT22;1846;51.482;7.224;2020-11-14T04:06:42;13.90;28.90
3660;DHT22;1846;51.482;7.224;2020-11-14T04:09:27;13.80;34.10
3660;DHT22;1846;51.482;7.224;2020-11-14T04:12:12;13.80;34.90
3660;DHT22;1846;51.482;7.224;2020-11-14T04:14:56;13.80;36.50
3660;DHT22;1846;51.482;7.224;2020-11-14T04:17:42;13.80;33.70
3660;DHT22;1846;51.482;7.224;2020-11-14T04:20:27;13.80;34.40
3660;DHT22;1846;51.482;7.224;2020-11-14T04:23:12;13.80;34.00
3660;DHT22;1846;51.482;7.224;2020-11-14T04:25:57;13.90;35.50
3660;DHT22;1846;51.482;7.224;2020-11-14T04:28:42;13.90;30.40
3660;DHT22;1846;51.482;7.224;2020-11-14T04:31:27;13.90;33.10
3660;DHT22;1846;51.482;7.224;2020-11-14T04:34:13;13.90;31.70
3660;DHT22;1846;51.482;7.224;2020-11-14T04:36:58;13.90;30.10
3660;DHT22;1846;51.482;7.224;2020-11-14T04:39:43;13.90;32.60
3660;DHT22;1846;51.482;7.224;2020-11-14T04:42:28;14.00;28.00
3660;DHT22;1846;51.482;7.224;2020-11-14T04:45:13;14.00;27.20
3660;DHT22;1846;51.482;7.224;2020-11-14T04:47:59;14.00;27.00
3660;DHT22;1846;51.482;7.224;2020-11-14T04:50:46;13.90;32.90
3660;DHT22;1846;51.482;7.224;2020-11-14T04:53:31;13.90;33.20
3660;DHT22;1846;51.482;7.224;2020-11-14T04:56:16;13.90;31.50
3660;DHT22;1846;51.482;7.224;2020-11-14T04:59:01;13.90;31.70
3660;DHT22;1846;51.482;7.224;2020-11-14T05:01:46;13.90;36.90
3660;DHT22;1846;51.482;7.224;2020-11-14T05:04:31;13.90;32.20
3660;DHT22;1846;51.482;7.224;2020-11-14T05:07:16;13.90;31.70
3660;DHT22;1846;51.482;7.224;2020-11-14T05:10:06;14.00;34.10
3660;DHT22;1846;51.482;7.224;2020-11-14T05:12:51;14.00;31.20
3660;DHT22;1846;51.482;7.224;2020-11-14T05:15:36;13.90;30.00
3660;DHT22;1846;51.482;7.224;2020-11-14T05:18:21;13.90;29.70
3660;DHT22;1846;51.482;7.224;2020-11-14T05:21:27;13.90;32.80
3660;DHT22;1846;51.482;7.224;2020-11-14T05:24:13;14.00;30.10
3660;DHT22;1846;51.482;7.224;2020-11-14T05:27:02;14.00;30.80
3660;DHT22;1846;51.482;7.224;2020-11-14T05:29:53;14.00;28.20
3660;DHT22;1846;51.482;7.224;2020-11-14T05:32:38;14.00;28.50
3660;DHT22;1846;51.482;7.224;2020-11-14T05:35:25;14.00;27.90
3660;DHT22;1846;51.482;7.224;2020-11-14T05:38:12;14.10;26.60
3660;DHT22;1846;51.482;7.224;2020-11-14T05:40:58;14.10;24.60
3660;DHT22;1846;51.482;7.224;2020-11-14T05:43:45;14.10;24.20
3660;DHT22;1846;51.482;7.224;2020-11-14T05:46:31;14.20;23.10
3660;DHT22;1846;51.482;7.224;2020-11-14T05:49:23;14.30;19.50
3660;DHT22;1846;51.482;7.224;2020-11-14T05:52:10;14.20;20.70
3660;DHT22;1846;51.482;7.224;2020-11-14T05:54:57;14.10;22.70
3660;DHT22;1846;51.482;7.224;2020-11-14T05:57:43;14.10;22.30
3660;DHT22;1846;51.482;7.224;2020-11-14T06:00:28;14.10;23.50
3660;DHT22;1846;51.482;7.224;2020-11-14T06:03:14;14.10;22.10
3660;DHT22;1846;51.482;7.224;2020-11-14T06:05:59;14.20;20.40
3660;DHT22;1846;51.482;7.224;2020-11-14T06:08:44;14.30;18.60
3660;DHT22;1846;51.482;7.224;2020-11-14T06:11:29;14.10;23.10
3660;DHT22;1846;51.482;7.224;2020-11-14T06:14:15;14.00;24.40
3660;DHT22;1846;51.482;7.224;2020-11-14T06:17:00;13.90;27.20
3660;DHT22;1846;51.482;7.224;2020-11-14T06:19:47;13.90;26.60
3660;DHT22;1846;51.482;7.224;2020-11-14T06:22:35;13.90;27.60
3660;DHT22;1846;51.482;7.224;2020-11-14T06:25:21;14.10;25.60
3660;DHT22;1846;51.482;7.224;2020-11-14T06:28:06;14.20;22.70
3660;DHT22;1846;51.482;7.224;2020-11-14T06:30:53;14.20;19.80
3660;DHT22;1846;51.482;7.224;2020-11-14T06:33:40;14.20;19.40
3660;DHT22;1846;51.482;7.224;2020-11-14T06:36:27;14.10;22.40
3660;DHT22;1846;51.482;7.224;2020-11-14T06:39:23;14.10;26.00
3660;DHT22;1846;51.482;7.224;2020-11-14T06:42:10;14.10;24.30
3660;DHT22;1846;51.482;7.224;2020-11-14T06:44:56;14.10;22.70
3660;DHT22;1846;51.482;7.224;2020-11-14T06:47:42;14.20;25.40
3660;DHT22;1846;51.482;7.224;2020-11-14T06:50:27;14.40;19.30
3660;DHT22;1846;51.482;7.224;2020-11-14T06:53:12;14.30;19.50
3660;DHT22;1846;51.482;7.224;2020-11-14T06:55:58;14.30;15.30
3660;DHT22;1846;51.482;7.224;2020-11-14T06:58:45;14.30;15.30
3660;DHT22;1846;51.482;7.224;2020-11-14T07:01:31;14.40;15.60
3660;DHT22;1846;51.482;7.224;2020-11-14T07:04:22;14.40;13.30
3660;DHT22;1846;51.482;7.224;2020-11-14T07:07:08;14.40;14.50
3660;DHT22;1846;51.482;7.224;2020-11-14T07:10:07;14.30;17.10
3660;DHT22;1846;51.482;7.224;2020-11-14T07:12:52;14.30;17.00
3660;DHT22;1846;51.482;7.224;2020-11-14T07:15:36;14.30;17.70
3660;DHT22;1846;51.482;7.224;2020-11-14T07:18:38;14.20;18.00
3660;DHT22;1846;51.482;7.224;2020-11-14T07:21:35;14.30;18.00
3660;DHT22;1846;51.482;7.224;2020-11-14T07:24:20;14.20;20.40
3660;DHT22;1846;51.482;7.224;2020-11-14T07:27:06;14.30;17.10
3660;DHT22;1846;51.482;7.224;2020-11-14T07:29:52;14.50;12.70
3660;DHT22;1846;51.482;7.224;2020-11-14T07:32:36;14.50;10.70
3660;DHT22;1846;51.482;7.224;2020-11-14T07:35:22;14.50;6.90
3660;DHT22;1846;51.482;7.224;2020-11-14T07:38:08;14.70;7.40
3660;DHT22;1846;51.482;7.224;2020-11-14T07:40:53;14.60;6.10
3660;DHT22;1846;51.482;7.224;2020-11-14T07:43:38;14.60;6.90
3660;DHT22;1846;51.482;7.224;2020-11-14T07:46:24;14.50;9.80
3660;DHT22;1846;51.482;7.224;2020-11-14T07:49:09;14.50;12.00
3660;DHT22;1846;51.482;7.224;2020-11-14T07:51:54;14.50;7.60
3660;DHT22;1846;51.482;7.224;2020-11-14T07:54:39;14.60;8.30
3660;DHT22;1846;51.482;7.224;2020-11-14T07:57:24;14.60;7.70
3660;DHT22;1846;51.482;7.224;2020-11-14T08:00:09;14.50;8.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:02:54;14.60;6.50
3660;DHT22;1846;51.482;7.224;2020-11-14T08:05:39;14.60;6.50
3660;DHT22;1846;51.482;7.224;2020-11-14T08:08:24;14.50;9.50
3660;DHT22;1846;51.482;7.224;2020-11-14T08:11:09;14.50;10.90
3660;DHT22;1846;51.482;7.224;2020-11-14T08:13:55;14.60;5.70
3660;DHT22;1846;51.482;7.224;2020-11-14T08:16:40;14.60;6.60
3660;DHT22;1846;51.482;7.224;2020-11-14T08:19:24;14.60;5.90
3660;DHT22;1846;51.482;7.224;2020-11-14T08:22:09;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:24:54;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:27:39;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:30:24;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:33:09;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:35:54;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:38:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:41:23;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:44:09;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:46:53;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:49:38;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:52:23;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:55:08;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T08:57:52;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:00:38;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:03:23;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:06:07;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:08:52;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:11:37;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:14:22;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:17:07;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:19:52;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:22:37;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:25:22;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:28:06;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:30:51;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:33:37;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:36:22;15.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:39:07;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:41:52;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:44:37;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:47:22;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:50:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:52:52;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:55:37;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T09:58:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:01:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:03:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:06:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:09:22;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:12:07;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:14:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:17:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:20:23;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:23:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:25:54;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:28:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:31:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:34:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:36:54;18.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:39:39;17.90;38.60
3660;DHT22;1846;51.482;7.224;2020-11-14T10:42:24;17.70;63.70
3660;DHT22;1846;51.482;7.224;2020-11-14T10:45:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:47:54;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:50:39;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:53:23;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T10:56:09;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T10:58:54;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:01:38;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:04:23;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:07:08;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:09:53;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:12:39;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:15:24;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:18:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:20:53;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:23:39;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:26:24;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:29:10;17.70;46.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:31:56;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:34:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:37:25;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:40:10;17.30;58.30
3660;DHT22;1846;51.482;7.224;2020-11-14T11:42:55;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:45:42;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:48:27;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:51:12;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:53:57;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T11:56:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T11:59:26;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T12:02:12;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T12:04:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:07:42;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:10:27;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:13:11;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:15:56;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:18:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:21:27;17.10;16.30
3660;DHT22;1846;51.482;7.224;2020-11-14T12:24:12;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:26:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T12:29:42;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:32:27;17.20;45.60
3660;DHT22;1846;51.482;7.224;2020-11-14T12:35:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:37:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:40:44;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:43:28;17.00;95.40
3660;DHT22;1846;51.482;7.224;2020-11-14T12:46:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T12:48:58;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:51:44;17.10;64.40
3660;DHT22;1846;51.482;7.224;2020-11-14T12:54:28;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:57:13;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T12:59:58;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:02:43;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:05:27;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:08:13;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:10:58;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:13:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:16:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:19:15;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:22:00;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:24:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:27:30;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:30:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:33:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:35:46;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:38:32;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:41:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:44:02;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:46:47;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:49:33;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:52:17;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T13:55:02;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T13:57:48;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:00:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:03:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:06:04;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:08:48;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:11:33;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:14:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:17:04;17.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:19:49;17.70;62.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:22:34;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:25:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:28:03;17.80;38.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:30:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:33:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:36:19;17.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:39:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:41:50;17.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:44:35;17.60;93.30
3660;DHT22;1846;51.482;7.224;2020-11-14T14:47:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:50:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:52:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T14:55:36;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T14:58:21;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T15:01:06;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T15:03:52;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-11-14T15:06:37;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:09:21;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:12:06;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:14:51;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:17:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:20:21;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:23:06;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:25:51;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:28:36;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:31:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:34:05;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:36:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:39:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:42:21;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:45:06;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:47:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:50:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:53:22;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:56:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-14T15:58:52;16.10;99.90
