sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-14T21:48:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T21:51:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T21:54:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T21:56:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T21:59:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:02:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:05:23;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:08:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:10:55;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:13:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:16:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:19:26;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:22:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:25:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:27:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:30:33;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:33:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:36:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:38:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:41:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:44:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:47:32;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:50:18;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:53:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:55:49;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T22:58:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:01:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:04:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:07:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:09:52;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:12:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:15:29;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:18:19;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:21:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:24:07;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:26:53;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:29:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:32:25;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:35:11;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:37:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:40:46;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:43:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:46:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:49:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:52:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:54:59;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-14T23:57:46;9.60;99.90
