sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-05T01:05:09;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:07:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:10:04;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:12:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:14:59;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:17:31;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:19:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:22:27;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:25:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:27:43;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:30:11;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:32:45;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:35:12;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:37:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:40:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:42:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:45:08;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:47:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:50:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:52:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:55:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T01:57:28;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:00:01;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:02:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:04:56;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:07:23;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:09:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:12:20;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:14:47;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:17:14;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:19:40;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:22:08;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:24:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:27:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:29:35;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:32:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:34:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:36:55;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:39:22;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:41:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:44:30;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:47:09;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:49:57;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:52:51;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:55:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T02:58:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:00:46;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:03:31;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:06:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:08:39;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:11:23;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:14:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:16:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:19:31;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:22:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:24:50;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:27:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:30:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:32:51;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:35:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:38:12;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:40:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:43:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:46:05;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:48:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:51:34;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:54:07;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:57:00;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T03:59:38;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:02:13;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:04:57;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:07:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:10:25;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:12:53;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:15:38;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:18:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:21:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:23:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:26:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:29:03;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:31:33;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:34:17;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:36:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:39:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:42:13;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:44:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:48:02;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:50:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:53:25;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:56:05;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T04:58:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:01:50;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:04:35;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:07:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:10:23;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:13:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:15:35;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:18:21;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:21:05;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:23:32;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:25:58;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:28:39;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:31:12;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:33:57;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:36:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:39:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:41:46;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:44:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:46:49;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:49:40;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:52:33;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:55:21;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T05:57:54;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:00:20;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:02:59;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:05:26;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:07:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:10:56;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:13:37;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:16:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:19:30;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:22:07;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:24:41;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:27:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:30:12;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:32:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:35:39;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:38:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:41:26;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:44:11;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:46:44;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:49:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:52:06;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:54:40;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T06:57:13;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:00:09;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:02:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:05:40;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:08:16;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:10:55;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:13:23;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:16:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:18:54;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:21:34;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:24:27;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:27:14;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:29:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:32:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:35:11;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:37:59;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:40:42;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:43:23;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:46:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:48:43;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:51:26;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:53:55;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:56:46;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T07:59:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:01:58;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:04:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:07:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:10:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:12:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:15:15;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:17:49;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:20:40;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:23:15;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:25:56;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:28:29;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:31:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:34:00;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:36:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:39:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:42:07;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:44:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:47:31;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:50:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:53:02;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:56:01;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T08:58:46;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:01:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:04:20;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:07:00;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:09:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:12:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:15:31;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:18:16;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:21:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:23:45;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:26:26;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:29:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:31:48;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:34:39;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:37:34;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:40:21;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:42:56;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:45:36;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:48:14;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:50:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:53:44;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:56:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T09:59:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:01:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:04:42;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:07:27;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:10:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:12:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:15:41;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:18:25;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:21:10;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:24:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:26:54;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:29:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:32:13;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:34:50;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:37:31;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:40:03;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:42:33;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:45:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:47:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:50:35;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:53:30;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:56:05;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T10:58:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:01:34;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:04:44;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:07:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:09:53;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:12:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:15:20;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:17:58;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:20:40;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:23:26;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:26:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:29:13;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:31:54;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:34:45;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:37:29;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:40:21;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:43:01;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:45:52;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:48:36;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:51:23;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:54:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:56:58;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T11:59:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:02:19;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:04:54;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:07:29;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:10:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:12:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:15:34;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:18:20;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:21:10;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:24:00;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:26:47;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:29:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:32:14;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:34:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:37:52;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:40:29;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:43:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:45:59;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:48:42;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:51:21;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:54:38;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:57:14;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T12:59:54;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:02:39;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:05:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:08:15;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:11:08;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:13:42;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:16:35;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:19:01;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:21:27;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:23:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:26:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:28:45;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:31:11;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:33:37;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:36:03;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:38:29;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:40:55;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:43:21;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:45:47;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:48:48;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T13:57:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:14:59;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:18:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:21:33;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:48:34;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:52:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T14:58:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:01:25;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:04:08;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:10:24;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:13:09;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:15:51;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:18:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:21:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:23:36;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:26:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:28:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:31:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:34:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:36:57;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:39:26;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:41:52;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:44:19;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:46:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:49:11;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:51:38;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:54:05;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:56:33;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T15:59:04;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:01:41;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:04:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:06:40;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:09:24;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:12:09;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-05T16:15:02;12.00;99.90
