sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-24T05:03:52;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:06:18;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:08:45;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:11:11;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:13:38;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:16:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:18:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:20:57;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:23:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:25:50;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:28:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:30:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:33:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:36:14;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:38:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:41:07;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:43:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:46:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:48:27;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:50:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:53:35;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:56:01;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T05:58:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:00:54;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:03:24;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:05:51;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:08:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:10:46;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:13:14;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:15:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:18:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:20:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:23:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:25:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:27:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:30:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:32:50;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:35:17;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:37:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:40:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:42:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:45:11;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:47:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:50:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:52:36;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T06:58:28;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:00:55;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:03:21;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:05:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:08:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:10:43;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:13:09;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:15:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:18:05;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:20:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:23:00;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:25:26;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:27:53;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:30:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:32:50;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:35:16;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:37:44;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:40:12;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:42:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:45:08;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:47:35;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:50:03;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:52:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:54:56;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:57:22;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T07:59:49;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:02:15;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:04:42;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:07:09;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:09:42;1.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:12:30;1.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:15:01;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:17:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:19:58;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:22:32;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:24:59;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:27:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:30:26;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:32:53;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:35:20;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:37:51;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:40:18;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:42:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:45:12;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:47:38;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:50:10;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:52:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:55:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T08:57:48;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:00:29;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:03:03;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:05:29;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:07:57;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:10:24;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:12:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:15:17;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:17:49;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:20:19;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:22:46;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:25:12;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:27:42;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:30:10;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:32:38;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:35:05;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:37:31;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:39:58;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:42:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:44:52;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:47:19;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:49:45;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:52:13;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:54:39;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:57:06;1.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T09:59:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:02:00;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:04:28;1.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:07:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:10:39;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:13:07;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:15:34;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:18:20;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:20:48;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:23:19;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:26:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:28:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:31:07;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:33:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:36:41;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:42:16;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:44:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:47:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:49:41;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:52:08;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T10:54:38;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:03:53;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:06:23;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:08:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:11:18;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:13:50;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:16:19;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:18:48;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:21:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:23:46;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:26:13;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:28:40;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:31:07;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:34:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:36:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:39:01;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:41:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:43:54;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:46:21;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:48:47;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:51:14;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:53:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:56:08;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T11:58:34;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:01:01;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:03:45;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:06:15;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:08:41;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:11:08;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:13:34;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:16:01;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:18:30;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:20:57;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:23:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:25:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:28:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:30:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:33:09;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:35:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:38:03;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:40:29;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:42:56;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:45:23;2.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:47:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:50:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:52:42;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:55:09;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T12:57:40;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:00:07;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:02:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:05:02;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:07:29;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:09:56;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:12:23;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:14:55;2.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:17:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:20:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:22:51;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:25:18;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:27:44;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:30:11;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:32:44;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:35:11;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:37:37;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:40:04;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:42:30;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:44:57;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:47:23;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:49:49;2.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:52:16;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:54:43;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:57:09;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T13:59:36;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:02:02;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:04:29;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:06:55;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:09:22;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:11:49;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:14:16;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:16:42;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:19:09;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:21:35;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:24:01;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:26:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:28:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:31:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:33:48;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:36:14;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:38:40;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:41:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:43:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:46:09;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:48:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:51:37;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:54:17;2.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:56:43;2.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T14:59:11;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:01:38;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:04:05;2.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:06:31;2.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-24T15:08:57;2.30;99.90
