sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-07T14:33:43;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:36:10;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:38:37;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:41:04;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:43:33;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:46:00;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:48:28;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:50:55;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:53:21;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:55:48;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T14:58:15;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T15:00:42;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T15:03:09;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T15:05:37;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:08:04;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:10:31;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:12:58;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:15:25;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:17:52;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:20:20;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:22:49;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:25:16;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:27:43;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:30:12;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:32:39;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:35:08;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:37:35;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:40:05;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:42:33;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:45:01;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:47:27;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:49:54;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:52:22;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:54:49;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:57:18;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T15:59:45;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:02:12;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:04:39;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:07:06;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:09:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:12:00;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:14:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:16:55;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:19:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:21:48;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:24:15;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:26:44;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:29:11;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:31:39;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:34:06;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:36:33;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:39:00;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:41:27;24.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:43:54;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:46:21;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:48:49;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:51:17;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:53:44;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:56:11;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T16:58:37;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T17:01:07;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T17:03:34;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T17:06:02;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T17:08:29;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T17:10:56;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:13:23;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:15:50;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:18:16;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:20:43;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:23:12;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:25:38;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:28:06;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:30:33;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:33:00;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:35:26;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:37:53;22.80;5.50
3660;DHT22;1846;51.482;7.224;2021-08-07T17:40:21;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:42:48;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:45:15;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:47:42;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:50:10;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:52:36;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:55:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:57:32;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T17:59:59;22.90;1.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:02:25;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:04:52;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:07:19;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:09:46;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:12:12;22.60;31.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:14:40;22.60;10.10
3660;DHT22;1846;51.482;7.224;2021-08-07T18:17:07;22.60;76.40
3660;DHT22;1846;51.482;7.224;2021-08-07T18:19:34;22.60;16.40
3660;DHT22;1846;51.482;7.224;2021-08-07T18:22:01;22.50;58.00
3660;DHT22;1846;51.482;7.224;2021-08-07T18:24:27;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:26:54;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:29:21;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:31:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:34:16;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:36:42;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:39:09;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:41:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:44:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:46:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:48:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:51:24;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:53:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:56:19;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T18:58:45;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:01:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:03:39;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:06:07;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:08:34;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:11:02;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:13:29;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:15:56;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:18:22;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:20:50;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:23:18;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:25:45;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:28:12;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:30:39;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:33:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:35:33;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:38:00;21.00;14.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:40:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:42:54;20.80;70.60
3660;DHT22;1846;51.482;7.224;2021-08-07T19:45:21;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:47:48;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:50:14;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T19:52:42;20.50;94.20
3660;DHT22;1846;51.482;7.224;2021-08-07T19:55:09;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T19:57:37;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:00:05;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:02:32;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:04:59;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:07:26;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T20:09:52;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T20:12:19;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T20:14:48;20.20;7.10
3660;DHT22;1846;51.482;7.224;2021-08-07T20:17:14;20.20;23.70
3660;DHT22;1846;51.482;7.224;2021-08-07T20:19:41;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T20:22:08;20.30;1.20
3660;DHT22;1846;51.482;7.224;2021-08-07T20:24:35;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T20:27:02;20.20;72.10
3660;DHT22;1846;51.482;7.224;2021-08-07T20:29:28;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:31:57;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:34:23;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:36:50;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:39:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:41:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:44:10;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:46:37;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:49:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:51:34;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:54:01;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:56:27;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T20:58:54;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:01:21;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:03:47;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:06:15;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:08:42;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:11:09;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:13:36;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:16:03;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:18:30;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:20:56;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:23:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:25:52;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:28:19;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:30:45;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:33:14;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:35:41;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:38:08;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:40:37;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:43:04;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:45:35;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T21:48:02;19.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:50:28;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:52:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T21:55:22;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T21:57:50;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:00:30;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:02:56;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:05:23;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:07:50;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:10:17;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:12:43;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:15:12;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:17:39;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:20:08;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:22:35;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:25:02;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:27:29;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:29:56;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:32:24;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:34:51;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:37:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:39:44;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:42:11;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:44:38;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:47:04;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:49:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:52:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:54:28;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:56:55;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T22:59:22;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:01:49;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:04:16;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:06:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:09:13;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:11:40;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:14:07;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:16:34;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:19:00;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:21:27;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:23:55;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:26:22;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:28:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:31:15;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-07T23:33:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:36:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:38:35;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:41:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:43:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:45:57;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:48:24;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:50:50;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:53:17;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:55:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-07T23:58:12;18.30;99.90
