sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-21T02:26:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:29:25;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:32:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:35:05;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:37:46;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:40:27;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:43:21;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:46:04;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:48:50;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:51:31;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:54:21;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:56:57;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T02:59:45;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:02:18;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:04:56;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:07:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:10:03;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:12:53;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:15:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:18:26;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:21:11;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:23:52;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:26:36;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:29:20;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:31:56;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:34:44;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:37:29;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:40:25;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:42:52;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:45:19;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:47:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:50:12;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:52:38;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:55:05;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:57:31;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T03:59:57;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:02:24;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:04:50;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:07:17;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:09:43;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:12:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:14:40;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:17:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:19:33;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:22:00;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:24:26;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:26:53;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:29:19;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:31:45;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:34:12;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:36:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:39:05;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:41:31;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:43:58;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:46:24;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:48:50;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:51:17;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:53:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:56:10;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T04:58:36;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:01:03;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:03:29;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:05:55;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:08:22;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:10:48;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:13:15;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:15:41;9.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:18:08;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:20:34;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:23:00;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:25:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:27:53;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:30:20;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:32:46;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:35:13;9.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:37:39;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:40:05;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:42:32;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:44:58;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:47:25;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:49:51;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:52:18;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:54:44;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:57:10;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T05:59:37;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:02:03;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:04:30;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:06:56;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:09:23;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:11:49;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:14:15;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:16:42;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:19:09;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:21:36;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:24:02;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:26:29;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:28:55;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:31:21;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:33:48;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:36:14;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:38:41;10.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:41:08;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:43:34;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:46:00;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:48:27;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:50:53;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:53:19;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:55:46;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T06:58:13;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:00:39;11.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:03:05;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:05:32;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:07:58;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:10:25;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:12:51;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:15:18;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:17:44;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:20:11;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:22:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:25:03;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:27:30;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:29:57;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:32:23;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:35:03;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:37:48;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:40:32;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:43:19;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:46:16;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:49:05;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:51:50;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:54:36;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:57:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T07:59:59;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:02:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:05:18;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:07:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:10:43;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:13:16;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:15:56;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:18:39;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:21:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:24:19;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:26:55;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:29:39;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:32:29;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:35:10;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:37:42;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:40:27;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:43:08;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:45:59;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:48:55;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:51:52;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:54:45;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T08:57:36;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:00:21;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:03:20;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:06:05;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:08:50;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:11:34;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:14:12;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:16:56;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:19:43;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:22:18;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:24:54;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:27:39;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:30:19;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:33:04;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:35:52;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:38:28;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:41:24;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:44:05;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:46:46;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:49:31;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:52:16;15.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:54:57;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T09:57:42;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:00:29;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:03:10;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:05:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:08:25;18.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:11:25;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:14:07;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:16:53;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:19:30;20.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:22:06;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:24:44;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:27:31;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:30:15;22.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:32:59;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:35:38;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:38:22;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:41:09;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:43:48;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:46:41;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:49:17;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:52:03;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:54:53;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T10:57:40;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:00:15;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:02:52;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:05:37;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:08:30;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:11:23;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:14:12;24.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:16:47;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:19:28;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:22:13;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:24:48;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:27:32;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:30:17;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:33:04;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:35:49;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:38:33;26.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:41:23;25.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:44:08;25.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:46:46;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:49:27;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:52:07;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:54:45;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T11:57:26;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:00:23;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:03:20;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:06:04;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:08:34;24.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:11:01;24.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:13:27;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:15:54;25.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:18:20;25.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:20:46;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:23:13;24.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:25:40;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:28:06;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:30:32;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:32:59;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:35:25;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:37:52;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:40:18;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:42:45;22.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:45:11;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:47:38;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:50:05;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:52:32;22.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:54:59;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:57:25;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T12:59:52;23.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:02:19;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:04:45;23.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:07:11;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:09:38;23.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:12:05;23.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:14:31;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:16:58;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:19:25;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:21:52;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:24:18;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:26:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:29:11;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:31:39;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:34:05;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:36:36;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:39:07;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:41:34;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:44:01;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:46:28;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:48:55;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:51:25;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:53:56;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:56:23;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T13:58:50;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:01:17;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:03:43;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:06:09;21.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:08:36;21.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:11:03;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:13:29;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:15:56;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:18:28;21.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:20:57;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:23:24;21.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:25:53;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:28:21;21.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:30:48;21.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:33:23;21.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:35:51;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:38:18;21.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:40:45;21.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:43:12;22.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:45:39;22.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:48:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:50:40;22.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:53:09;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:55:37;22.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T14:58:04;22.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:00:31;22.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-21T15:03:00;22.10;1.00
