sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-26T01:45:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:47:36;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:50:05;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:52:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:54:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:57:24;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T01:59:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:02:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:04:48;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:07:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:09:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:12:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:14:48;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:17:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:19:50;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:22:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:24:46;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:27:17;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:29:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:32:25;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:35:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:37:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:40:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:42:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:45:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:47:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:50:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:52:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:55:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T02:57:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:00:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:02:50;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:05:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:07:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:10:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:12:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:15:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:18:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:20:32;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:23:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:25:38;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:28:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:30:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:33:19;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:35:52;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:38:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:41:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:43:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:46:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:48:39;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:51:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:53:44;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:56:21;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T03:58:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:01:26;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:03:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:06:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:09:05;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:11:37;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:14:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:16:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:19:11;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:21:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:24:11;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:26:44;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:29:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:31:47;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:34:16;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:37:04;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:39:35;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:42:09;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:44:46;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:47:27;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:49:57;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:52:29;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:55:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T04:57:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:00:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:02:39;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:05:08;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:07:38;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:10:10;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:12:42;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:15:14;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:17:46;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:20:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:22:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:25:28;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:27:57;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:30:26;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:32:57;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:35:29;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:38:01;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:41:14;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:44:04;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:46:44;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:49:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:52:19;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:55:00;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T05:57:32;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:00:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:06:36;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:09:43;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:12:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:15:37;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:21:24;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:24:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:27:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:29:41;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:33:00;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:36:03;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:41:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:44:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:47:22;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:49:56;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T06:52:40;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:01:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:10:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:12:54;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:15:23;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:18:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:24:20;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:26:55;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:29:36;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:32:32;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:35:22;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:38:05;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:40:47;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:43:33;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:46:36;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:51:35;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:54:35;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T07:57:22;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:00:03;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:02:46;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:05:18;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:11:07;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:16:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:19:29;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:22:02;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:24:55;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:27:34;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:30:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:33:16;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:36:06;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:38:43;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:41:16;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:43:49;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:46:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:48:51;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:51:50;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:54:36;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:57:14;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T08:59:52;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:02:43;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:05:40;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:08:21;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:11:13;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:13:54;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:16:27;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:19:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:21:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:27:20;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:30:02;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:32:31;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:35:04;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:37:39;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:40:13;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:42:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:45:25;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:48:15;14.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:50:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:53:20;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:55:46;14.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T09:58:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:00:54;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:06:01;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:08:36;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:11:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:13:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:16:24;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:18:54;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:21:26;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:24:03;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:26:37;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:29:25;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:31:54;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:34:31;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:37:05;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:39:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:42:20;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:45:13;15.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:47:47;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:50:31;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:53:07;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T10:55:45;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:00:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:03:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:05:55;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:08:40;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:11:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:17:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:19:42;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:22:16;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:24:56;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:27:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:30:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:32:46;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:35:16;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:37:47;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:40:17;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:42:49;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:45:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:48:08;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:50:37;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:53:34;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:56:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T11:59:02;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:01:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:04:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:06:41;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:09:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:12:00;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:14:32;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:17:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:19:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:22:05;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:24:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:27:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:29:51;19.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:32:29;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:35:08;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:37:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:40:25;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:42:57;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:45:34;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:48:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:50:35;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:53:07;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:55:41;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T12:58:42;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:01:12;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:03:51;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:06:24;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:08:56;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:11:36;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:14:06;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:16:43;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:19:22;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:22:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:24:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:27:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:30:32;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:33:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:35:52;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:38:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:41:37;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:44:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:47:02;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:49:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:52:01;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:54:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:57:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T13:59:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:02:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:07:44;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:10:19;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:12:57;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:15:26;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:18:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:20:35;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:23:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:25:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:28:14;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:30:48;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:33:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:36:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:38:46;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:41:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:44:02;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:46:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:49:02;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:51:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:54:14;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:56:47;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T14:59:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:01:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:04:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:07:01;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:09:35;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:12:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:15:23;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:18:17;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:20:45;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:23:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:25:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:28:25;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:31:22;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:34:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:36:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:39:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:41:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:44:21;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:46:57;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:49:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-26T15:52:02;17.60;99.90
