sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-01-28T14:31:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:33:59;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:36:25;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:38:52;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:41:18;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:43:45;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:46:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:48:38;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:51:05;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:53:31;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:55:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T14:58:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:00:50;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:03:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:06:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:08:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:11:19;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:13:45;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:16:12;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:18:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:21:05;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:23:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:25:59;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:28:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:30:53;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:33:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:35:47;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:38:17;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:40:44;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:43:10;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:45:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:48:03;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:50:30;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:52:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:55:22;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T15:57:49;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:00:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:02:43;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:05:09;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:07:36;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:10:03;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:12:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:14:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:17:23;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:19:49;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:22:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:24:42;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:27:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:29:35;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:32:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:34:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:36:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:39:28;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:41:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:44:21;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:46:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:49:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:51:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:54:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:56:34;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T16:59:08;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:01:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:04:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:06:49;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:09:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:11:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:14:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:16:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:19:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:21:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:23:54;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:26:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:28:47;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:31:14;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:33:40;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:36:06;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:38:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:41:00;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:43:26;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:45:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:48:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:50:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:53:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:55:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T17:58:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:00:52;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:03:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:05:45;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:08:11;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:10:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:13:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:15:38;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:18:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:20:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:23:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:25:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:28:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:31:04;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:33:48;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:36:18;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:38:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:41:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:43:57;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:46:30;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:49:14;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:51:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:54:30;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:56:57;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T18:59:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:01:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:04:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:06:43;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:09:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:11:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:14:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:16:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:18:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:21:22;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:23:48;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:26:15;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:28:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:31:08;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:33:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:36:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:38:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:40:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:43:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:45:47;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:48:14;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:50:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:53:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:55:33;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T19:58:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:00:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:02:53;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:05:19;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:07:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:10:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:12:39;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:15:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:17:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:19:58;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:22:24;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:24:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:27:18;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:29:44;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:32:11;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:34:37;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:37:04;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:39:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:41:57;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:44:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:46:50;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:49:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:51:42;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:54:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:56:35;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T20:59:02;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:01:30;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:03:56;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:06:23;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:08:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:11:16;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:13:42;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:16:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:18:36;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:21:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:23:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:25:55;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:28:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:30:48;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:33:14;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:35:41;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:38:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:40:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:43:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:45:26;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:47:53;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:50:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:52:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:55:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T21:57:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:00:18;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:02:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:05:11;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:07:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:10:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:12:32;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:14:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:17:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:19:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:22:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:24:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:27:11;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:29:37;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:32:04;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:34:31;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:36:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:39:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:41:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:44:18;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:46:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:49:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:51:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:54:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:56:30;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T22:58:57;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:01:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:04:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:06:36;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:09:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:11:30;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:13:57;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:16:24;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:18:50;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:21:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:23:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:26:09;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:28:43;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:31:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:34:00;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:36:35;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:39:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:41:28;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:43:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:46:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:48:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:51:14;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:53:40;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:56:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-01-28T23:58:33;5.20;99.90
