sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-13T03:37:23;8.50;21.00
3660;DHT22;1846;51.482;7.224;2020-10-13T03:39:51;8.40;24.00
3660;DHT22;1846;51.482;7.224;2020-10-13T03:42:17;8.50;23.90
3660;DHT22;1846;51.482;7.224;2020-10-13T03:44:43;8.40;24.20
3660;DHT22;1846;51.482;7.224;2020-10-13T03:47:10;8.50;22.30
3660;DHT22;1846;51.482;7.224;2020-10-13T03:49:38;8.40;21.90
3660;DHT22;1846;51.482;7.224;2020-10-13T03:52:04;8.40;20.90
3660;DHT22;1846;51.482;7.224;2020-10-13T03:54:30;8.30;23.50
3660;DHT22;1846;51.482;7.224;2020-10-13T03:56:58;8.30;21.40
3660;DHT22;1846;51.482;7.224;2020-10-13T03:59:24;8.30;25.10
3660;DHT22;1846;51.482;7.224;2020-10-13T04:01:50;8.30;25.40
3660;DHT22;1846;51.482;7.224;2020-10-13T04:04:27;8.30;24.30
3660;DHT22;1846;51.482;7.224;2020-10-13T04:07:07;8.30;24.30
3660;DHT22;1846;51.482;7.224;2020-10-13T04:09:43;8.20;25.10
3660;DHT22;1846;51.482;7.224;2020-10-13T04:12:23;8.20;24.80
3660;DHT22;1846;51.482;7.224;2020-10-13T04:14:50;8.20;22.70
3660;DHT22;1846;51.482;7.224;2020-10-13T04:17:33;8.20;23.10
3660;DHT22;1846;51.482;7.224;2020-10-13T04:20:05;8.30;22.40
3660;DHT22;1846;51.482;7.224;2020-10-13T04:22:32;8.30;22.00
3660;DHT22;1846;51.482;7.224;2020-10-13T04:25:05;8.20;21.10
3660;DHT22;1846;51.482;7.224;2020-10-13T04:27:38;8.20;23.60
3660;DHT22;1846;51.482;7.224;2020-10-13T04:33:11;8.20;25.20
3660;DHT22;1846;51.482;7.224;2020-10-13T04:35:39;8.20;26.00
3660;DHT22;1846;51.482;7.224;2020-10-13T04:38:12;8.20;22.30
3660;DHT22;1846;51.482;7.224;2020-10-13T04:40:38;8.20;24.40
3660;DHT22;1846;51.482;7.224;2020-10-13T04:43:07;8.20;24.80
3660;DHT22;1846;51.482;7.224;2020-10-13T04:45:34;8.20;24.70
3660;DHT22;1846;51.482;7.224;2020-10-13T04:48:09;8.20;23.70
3660;DHT22;1846;51.482;7.224;2020-10-13T04:50:36;8.10;22.50
3660;DHT22;1846;51.482;7.224;2020-10-13T04:53:17;8.20;25.00
3660;DHT22;1846;51.482;7.224;2020-10-13T04:56:10;8.20;24.30
3660;DHT22;1846;51.482;7.224;2020-10-13T04:58:39;8.10;23.60
3660;DHT22;1846;51.482;7.224;2020-10-13T05:01:21;8.10;24.90
3660;DHT22;1846;51.482;7.224;2020-10-13T05:03:48;8.10;26.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:06:17;8.20;25.00
3660;DHT22;1846;51.482;7.224;2020-10-13T05:08:45;8.20;24.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:11:12;8.20;23.80
3660;DHT22;1846;51.482;7.224;2020-10-13T05:13:39;8.20;26.20
3660;DHT22;1846;51.482;7.224;2020-10-13T05:16:05;8.10;22.80
3660;DHT22;1846;51.482;7.224;2020-10-13T05:18:32;8.20;24.90
3660;DHT22;1846;51.482;7.224;2020-10-13T05:20:59;8.20;22.30
3660;DHT22;1846;51.482;7.224;2020-10-13T05:23:30;8.10;22.50
3660;DHT22;1846;51.482;7.224;2020-10-13T05:25:56;8.20;21.40
3660;DHT22;1846;51.482;7.224;2020-10-13T05:28:34;8.20;18.50
3660;DHT22;1846;51.482;7.224;2020-10-13T05:31:03;8.20;20.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:33:29;8.20;17.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:35:56;8.30;16.50
3660;DHT22;1846;51.482;7.224;2020-10-13T05:38:24;8.30;13.00
3660;DHT22;1846;51.482;7.224;2020-10-13T05:40:51;8.30;13.80
3660;DHT22;1846;51.482;7.224;2020-10-13T05:43:19;8.30;11.40
3660;DHT22;1846;51.482;7.224;2020-10-13T05:45:47;8.30;12.70
3660;DHT22;1846;51.482;7.224;2020-10-13T05:48:15;8.30;13.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:50:43;8.40;10.70
3660;DHT22;1846;51.482;7.224;2020-10-13T05:53:11;8.30;8.10
3660;DHT22;1846;51.482;7.224;2020-10-13T05:55:37;8.40;12.20
3660;DHT22;1846;51.482;7.224;2020-10-13T05:58:11;8.40;10.90
3660;DHT22;1846;51.482;7.224;2020-10-13T06:00:39;8.40;10.60
3660;DHT22;1846;51.482;7.224;2020-10-13T06:03:25;8.30;11.70
3660;DHT22;1846;51.482;7.224;2020-10-13T06:06:07;8.30;10.90
3660;DHT22;1846;51.482;7.224;2020-10-13T06:09:15;8.30;10.80
3660;DHT22;1846;51.482;7.224;2020-10-13T06:11:43;8.30;11.10
3660;DHT22;1846;51.482;7.224;2020-10-13T06:14:12;8.30;9.70
3660;DHT22;1846;51.482;7.224;2020-10-13T06:16:42;8.30;10.70
3660;DHT22;1846;51.482;7.224;2020-10-13T06:19:12;8.30;9.90
3660;DHT22;1846;51.482;7.224;2020-10-13T06:22:00;8.30;12.20
3660;DHT22;1846;51.482;7.224;2020-10-13T06:24:29;8.20;12.80
3660;DHT22;1846;51.482;7.224;2020-10-13T06:26:57;8.20;15.90
3660;DHT22;1846;51.482;7.224;2020-10-13T06:29:32;8.30;14.50
3660;DHT22;1846;51.482;7.224;2020-10-13T06:32:13;8.30;13.90
3660;DHT22;1846;51.482;7.224;2020-10-13T06:34:48;8.40;13.40
3660;DHT22;1846;51.482;7.224;2020-10-13T06:37:48;8.50;7.30
3660;DHT22;1846;51.482;7.224;2020-10-13T06:43:13;8.50;12.60
3660;DHT22;1846;51.482;7.224;2020-10-13T06:45:42;8.50;13.10
3660;DHT22;1846;51.482;7.224;2020-10-13T06:48:13;8.50;13.50
3660;DHT22;1846;51.482;7.224;2020-10-13T06:50:42;8.60;11.40
3660;DHT22;1846;51.482;7.224;2020-10-13T06:53:10;8.60;12.60
3660;DHT22;1846;51.482;7.224;2020-10-13T06:55:45;8.70;13.50
3660;DHT22;1846;51.482;7.224;2020-10-13T06:58:13;8.80;11.20
3660;DHT22;1846;51.482;7.224;2020-10-13T07:00:43;8.80;4.90
3660;DHT22;1846;51.482;7.224;2020-10-13T07:05:55;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:08:26;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:10:53;8.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:16:36;9.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:19:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:21:54;9.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:24:38;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:27:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:33:38;9.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:36:07;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:38:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:41:12;9.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:43:42;9.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:46:29;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:48:57;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:51:32;9.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:54:10;10.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:56:41;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T07:59:09;10.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:01:36;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:04:07;10.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:06:38;10.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:09:07;10.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:11:49;10.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:14:15;10.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:16:42;10.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:19:23;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:21:53;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:24:20;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:26:56;10.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:29:28;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:32:05;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:45:37;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:48:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T08:51:34;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T08:54:01;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T08:56:28;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T08:58:56;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:01:24;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:03:50;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:06:17;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:08:46;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:11:27;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:13:54;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:16:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:18:51;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:24:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:26:45;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:29:14;12.50;91.10
3660;DHT22;1846;51.482;7.224;2020-10-13T09:31:49;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:34:22;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T09:36:51;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:42:57;15.40;84.40
3660;DHT22;1846;51.482;7.224;2020-10-13T09:45:28;15.80;50.10
3660;DHT22;1846;51.482;7.224;2020-10-13T09:47:55;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:50:37;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:53:09;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:55:39;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T09:58:07;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:00:36;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:03:06;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:05:33;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:08:02;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:10:33;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:13:07;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:15:44;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:18:11;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:20:50;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:23:30;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:26:10;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:28:37;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:31:28;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:34:10;14.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:36:39;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:39:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:42:05;15.50;40.30
3660;DHT22;1846;51.482;7.224;2020-10-13T10:47:52;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:50:21;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:52:48;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T10:55:18;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T10:57:45;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:00:20;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:02:47;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:05:15;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:07:42;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:10:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:12:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:15:09;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:17:36;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:20:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:22:31;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:25:09;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:27:39;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:30:09;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:32:36;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:35:03;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:37:29;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:39:57;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:42:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:44:53;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:47:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:49:50;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:52:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:54:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:57:11;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T11:59:37;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:02:04;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:04:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:06:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:09:35;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:12:08;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:14:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:17:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:19:47;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:22:16;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:24:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:27:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:29:36;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:32:04;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:34:31;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:36:57;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:39:27;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T12:41:54;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:44:20;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:46:47;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:49:13;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:51:40;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:54:06;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:56:33;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T12:58:59;16.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:01:25;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:03:55;16.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:06:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:08:49;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:11:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:13:42;15.70;92.60
3660;DHT22;1846;51.482;7.224;2020-10-13T13:16:10;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:18:36;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:21:11;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:23:38;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:26:05;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:28:32;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:30:58;15.30;49.70
3660;DHT22;1846;51.482;7.224;2020-10-13T13:33:25;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:35:51;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:38:18;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:40:46;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:43:17;15.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:45:44;15.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:48:13;15.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T13:50:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:53:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:55:34;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T13:58:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:00:29;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:02:58;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:05:45;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:08:16;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:10:46;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:13:14;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:15:42;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:18:09;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:23:16;15.10;46.60
3660;DHT22;1846;51.482;7.224;2020-10-13T14:25:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:28:30;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:30:56;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:33:22;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:35:49;14.70;44.10
3660;DHT22;1846;51.482;7.224;2020-10-13T14:38:15;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:40:41;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:43:08;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:45:36;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:48:05;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:50:31;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T14:52:58;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:55:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-13T14:57:52;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:00:31;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:03:00;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:05:26;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-13T15:07:53;12.90;1.00
