sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-22T01:34:08;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:36:35;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:39:01;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:41:30;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:44:01;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:46:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:49:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:51:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:54:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:56:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T01:59:09;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:01:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:04:04;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:06:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:08:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:11:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:13:51;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:16:17;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:18:43;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:21:10;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:23:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:26:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:28:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:30:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:33:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:35:49;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:38:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:40:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:43:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:45:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:48:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:50:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:52:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:55:23;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T02:57:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:00:16;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:02:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:05:10;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:07:36;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:10:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:12:29;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:14:56;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:17:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:19:49;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:22:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:24:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:27:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:29:35;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:32:01;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:34:27;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:36:54;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:39:21;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:41:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:44:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:46:42;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:49:08;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:51:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:54:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:56:28;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T03:58:55;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:01:21;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:03:48;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:06:14;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:08:41;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:11:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:13:34;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:16:00;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:18:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:20:53;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:23:20;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:25:46;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:28:12;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:30:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:33:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:35:32;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:37:59;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:40:25;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:42:52;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:45:18;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:47:45;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:50:11;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:52:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:55:05;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:57:31;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T04:59:58;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:02:25;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:04:52;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:07:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:09:45;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:12:11;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:14:38;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:17:04;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:19:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:22:02;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:24:29;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:26:56;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:29:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:31:53;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:34:19;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:36:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:39:16;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:41:42;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:44:09;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:46:35;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:49:02;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:51:28;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:53:55;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:56:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T05:58:48;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:01:15;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:03:41;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:06:08;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:08:34;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:11:00;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:13:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:15:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:18:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:20:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:23:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:25:40;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:28:06;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:30:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:33:13;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:35:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:38:10;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:40:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:43:04;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:45:30;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:47:57;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:50:24;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:52:51;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:55:17;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T06:57:44;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:00:13;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:02:40;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:05:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:07:34;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:10:01;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:12:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:14:54;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:17:26;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:19:53;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:22:20;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:24:46;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:27:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:29:39;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:32:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:34:32;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:36:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:39:26;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:41:54;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:44:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:46:50;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:49:17;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:51:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:54:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:56:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T07:59:03;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:01:30;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:03:56;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:06:23;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:08:49;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:11:18;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:13:45;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:16:12;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:18:38;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:21:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:23:32;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:25:58;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:28:24;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:30:51;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:33:18;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:35:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:38:10;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:40:37;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:43:06;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:45:33;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:48:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:50:27;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:52:53;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:55:20;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T08:57:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:00:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:02:40;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:05:08;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:07:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:10:02;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:12:29;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:14:56;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:17:23;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:19:50;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:22:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:24:44;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:27:11;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:29:37;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:32:04;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:34:30;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:36:57;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:39:25;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:41:52;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:44:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:46:45;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:49:15;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:51:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:54:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:56:35;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T09:59:03;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:01:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:03:57;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:06:23;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:08:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:11:19;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:13:46;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:16:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:18:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:21:05;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:23:32;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:25:58;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:28:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:30:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:33:20;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:35:46;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:38:14;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:40:40;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:43:07;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:45:34;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:48:01;28.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:50:27;28.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:52:54;29.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:55:20;29.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T10:57:47;28.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:00:13;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:02:40;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:05:07;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:07:33;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:10:00;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:12:27;28.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:14:53;27.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:17:20;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:19:46;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:22:13;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:24:40;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:27:06;28.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:29:33;28.20;99.60
3660;DHT22;1846;51.482;7.224;2020-06-22T11:31:59;28.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-22T11:34:26;27.80;99.50
3660;DHT22;1846;51.482;7.224;2020-06-22T11:36:52;28.50;98.80
3660;DHT22;1846;51.482;7.224;2020-06-22T11:39:19;28.90;97.40
3660;DHT22;1846;51.482;7.224;2020-06-22T11:41:46;28.50;92.10
3660;DHT22;1846;51.482;7.224;2020-06-22T11:44:12;27.50;93.60
3660;DHT22;1846;51.482;7.224;2020-06-22T11:46:39;28.00;95.10
3660;DHT22;1846;51.482;7.224;2020-06-22T11:49:05;28.70;96.40
3660;DHT22;1846;51.482;7.224;2020-06-22T11:51:32;29.20;94.30
3660;DHT22;1846;51.482;7.224;2020-06-22T11:53:58;29.70;91.70
3660;DHT22;1846;51.482;7.224;2020-06-22T11:56:25;29.40;91.50
3660;DHT22;1846;51.482;7.224;2020-06-22T11:58:52;29.60;86.20
3660;DHT22;1846;51.482;7.224;2020-06-22T12:01:18;30.00;84.30
3660;DHT22;1846;51.482;7.224;2020-06-22T12:03:45;30.30;83.20
3660;DHT22;1846;51.482;7.224;2020-06-22T12:06:11;30.30;83.50
3660;DHT22;1846;51.482;7.224;2020-06-22T12:08:38;30.10;85.60
3660;DHT22;1846;51.482;7.224;2020-06-22T12:11:04;29.80;84.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:13:31;29.90;82.30
3660;DHT22;1846;51.482;7.224;2020-06-22T12:15:58;30.20;81.70
3660;DHT22;1846;51.482;7.224;2020-06-22T12:18:25;30.50;81.70
3660;DHT22;1846;51.482;7.224;2020-06-22T12:20:51;31.00;79.50
3660;DHT22;1846;51.482;7.224;2020-06-22T12:23:17;30.90;81.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:25:44;30.30;77.60
3660;DHT22;1846;51.482;7.224;2020-06-22T12:28:10;30.40;75.10
3660;DHT22;1846;51.482;7.224;2020-06-22T12:30:37;29.80;79.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:33:04;28.80;77.30
3660;DHT22;1846;51.482;7.224;2020-06-22T12:35:30;28.40;83.10
3660;DHT22;1846;51.482;7.224;2020-06-22T12:37:57;28.80;79.30
3660;DHT22;1846;51.482;7.224;2020-06-22T12:40:23;28.70;80.40
3660;DHT22;1846;51.482;7.224;2020-06-22T12:42:51;28.40;82.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:45:18;28.30;82.90
3660;DHT22;1846;51.482;7.224;2020-06-22T12:47:44;27.60;84.20
3660;DHT22;1846;51.482;7.224;2020-06-22T12:50:11;27.20;87.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:52:38;27.40;85.50
3660;DHT22;1846;51.482;7.224;2020-06-22T12:55:05;27.90;82.70
3660;DHT22;1846;51.482;7.224;2020-06-22T12:57:31;28.30;85.00
3660;DHT22;1846;51.482;7.224;2020-06-22T12:59:58;28.50;79.10
3660;DHT22;1846;51.482;7.224;2020-06-22T13:02:24;27.80;80.90
3660;DHT22;1846;51.482;7.224;2020-06-22T13:04:51;27.50;81.00
3660;DHT22;1846;51.482;7.224;2020-06-22T13:07:18;27.20;83.90
3660;DHT22;1846;51.482;7.224;2020-06-22T13:09:44;27.00;83.60
3660;DHT22;1846;51.482;7.224;2020-06-22T13:12:12;27.30;83.50
3660;DHT22;1846;51.482;7.224;2020-06-22T13:14:38;27.20;85.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:17:05;27.00;88.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:19:32;26.90;86.90
3660;DHT22;1846;51.482;7.224;2020-06-22T13:21:59;26.90;88.10
3660;DHT22;1846;51.482;7.224;2020-06-22T13:24:25;26.90;87.80
3660;DHT22;1846;51.482;7.224;2020-06-22T13:26:52;26.90;84.80
3660;DHT22;1846;51.482;7.224;2020-06-22T13:29:18;26.60;86.40
3660;DHT22;1846;51.482;7.224;2020-06-22T13:31:45;26.40;88.70
3660;DHT22;1846;51.482;7.224;2020-06-22T13:34:11;25.80;90.80
3660;DHT22;1846;51.482;7.224;2020-06-22T13:36:38;25.60;90.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:39:05;25.60;90.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:41:32;25.50;89.30
3660;DHT22;1846;51.482;7.224;2020-06-22T13:43:58;25.10;91.10
3660;DHT22;1846;51.482;7.224;2020-06-22T13:46:25;25.00;91.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:48:51;25.20;92.20
3660;DHT22;1846;51.482;7.224;2020-06-22T13:51:18;25.30;92.10
3660;DHT22;1846;51.482;7.224;2020-06-22T13:53:44;25.30;91.60
3660;DHT22;1846;51.482;7.224;2020-06-22T13:56:11;25.40;92.60
3660;DHT22;1846;51.482;7.224;2020-06-22T13:58:37;25.30;90.70
3660;DHT22;1846;51.482;7.224;2020-06-22T14:01:04;25.10;90.30
3660;DHT22;1846;51.482;7.224;2020-06-22T14:03:31;24.90;91.30
3660;DHT22;1846;51.482;7.224;2020-06-22T14:05:57;24.70;92.70
3660;DHT22;1846;51.482;7.224;2020-06-22T14:08:24;24.70;91.40
3660;DHT22;1846;51.482;7.224;2020-06-22T14:10:50;25.00;92.40
