sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-18T04:26:34;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:29:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:32:07;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:34:49;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:37:42;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:40:12;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:42:38;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:45:06;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:47:34;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:50:11;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:52:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:55:31;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T04:58:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:01:02;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:03:50;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:06:33;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:09:20;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:12:02;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:14:47;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:17:46;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:20:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:23:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:26:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:29:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:32:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:34:35;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:37:12;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:39:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:42:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:44:31;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:46:58;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:49:27;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:51:57;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:54:44;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T05:57:43;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:00:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:02:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:05:23;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:07:50;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:10:18;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:12:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:15:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:17:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:20:23;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:22:49;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:25:17;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:27:43;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:30:10;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:32:37;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:35:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:37:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:39:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:42:23;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:44:50;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:47:16;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:49:43;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:52:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:54:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:57:02;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T06:59:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:01:56;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:04:22;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:06:49;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:09:15;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:11:42;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:14:08;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:16:35;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:19:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:21:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:23:54;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:26:21;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:28:47;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:31:14;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:33:41;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:36:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:39:04;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:41:38;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:44:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:46:31;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:48:58;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:51:25;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:53:51;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:56:17;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T07:58:44;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:01:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:03:39;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:06:06;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:08:32;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:10:59;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:13:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:15:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:18:18;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:20:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:23:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:25:40;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:28:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:30:33;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:32:59;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:35:26;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:37:52;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:40:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:42:45;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:45:12;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:47:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:50:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:52:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:54:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:57:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T08:59:51;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:02:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:04:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:07:10;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:09:40;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:12:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:14:36;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:17:02;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:19:28;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:21:55;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:24:21;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:26:48;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:29:14;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:31:41;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:34:08;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-18T09:36:34;18.80;98.70
3660;DHT22;1846;51.482;7.224;2020-05-18T09:39:00;19.00;99.20
3660;DHT22;1846;51.482;7.224;2020-05-18T09:41:27;19.00;98.50
3660;DHT22;1846;51.482;7.224;2020-05-18T09:43:53;19.40;97.40
3660;DHT22;1846;51.482;7.224;2020-05-18T09:46:20;19.50;97.60
3660;DHT22;1846;51.482;7.224;2020-05-18T09:48:47;19.70;96.00
3660;DHT22;1846;51.482;7.224;2020-05-18T09:51:13;19.60;95.70
3660;DHT22;1846;51.482;7.224;2020-05-18T09:53:41;19.70;94.80
3660;DHT22;1846;51.482;7.224;2020-05-18T09:56:07;19.70;93.40
3660;DHT22;1846;51.482;7.224;2020-05-18T09:58:34;19.50;93.40
3660;DHT22;1846;51.482;7.224;2020-05-18T10:01:00;19.70;94.00
3660;DHT22;1846;51.482;7.224;2020-05-18T10:03:27;20.00;94.30
3660;DHT22;1846;51.482;7.224;2020-05-18T10:05:56;19.90;92.50
3660;DHT22;1846;51.482;7.224;2020-05-18T10:08:23;19.90;92.50
3660;DHT22;1846;51.482;7.224;2020-05-18T10:10:49;20.20;92.20
3660;DHT22;1846;51.482;7.224;2020-05-18T10:13:16;20.60;93.10
3660;DHT22;1846;51.482;7.224;2020-05-18T10:15:43;21.40;91.70
3660;DHT22;1846;51.482;7.224;2020-05-18T10:18:10;22.60;90.90
3660;DHT22;1846;51.482;7.224;2020-05-18T10:20:37;23.80;88.00
3660;DHT22;1846;51.482;7.224;2020-05-18T10:23:04;24.70;82.40
3660;DHT22;1846;51.482;7.224;2020-05-18T10:25:31;25.10;80.40
3660;DHT22;1846;51.482;7.224;2020-05-18T10:27:57;25.40;76.70
3660;DHT22;1846;51.482;7.224;2020-05-18T10:30:24;25.50;76.70
3660;DHT22;1846;51.482;7.224;2020-05-18T10:32:54;25.70;75.10
3660;DHT22;1846;51.482;7.224;2020-05-18T10:35:21;26.30;73.10
3660;DHT22;1846;51.482;7.224;2020-05-18T10:37:47;26.30;69.90
3660;DHT22;1846;51.482;7.224;2020-05-18T10:40:14;26.80;69.80
3660;DHT22;1846;51.482;7.224;2020-05-18T10:42:40;26.80;66.70
3660;DHT22;1846;51.482;7.224;2020-05-18T10:45:20;26.30;67.50
3660;DHT22;1846;51.482;7.224;2020-05-18T10:47:49;26.20;68.50
3660;DHT22;1846;51.482;7.224;2020-05-18T10:50:16;26.70;68.90
3660;DHT22;1846;51.482;7.224;2020-05-18T10:52:44;27.20;66.70
3660;DHT22;1846;51.482;7.224;2020-05-18T10:55:11;27.20;65.60
3660;DHT22;1846;51.482;7.224;2020-05-18T10:57:38;27.10;68.30
3660;DHT22;1846;51.482;7.224;2020-05-18T11:00:04;26.60;65.30
3660;DHT22;1846;51.482;7.224;2020-05-18T11:02:31;26.90;67.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:04:57;27.40;64.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:07:23;27.30;65.10
3660;DHT22;1846;51.482;7.224;2020-05-18T11:09:50;27.50;63.60
3660;DHT22;1846;51.482;7.224;2020-05-18T11:12:17;27.30;66.10
3660;DHT22;1846;51.482;7.224;2020-05-18T11:14:44;27.20;64.60
3660;DHT22;1846;51.482;7.224;2020-05-18T11:17:10;27.10;64.50
3660;DHT22;1846;51.482;7.224;2020-05-18T11:19:38;26.00;64.80
3660;DHT22;1846;51.482;7.224;2020-05-18T11:22:04;25.30;67.70
3660;DHT22;1846;51.482;7.224;2020-05-18T11:24:31;26.00;68.10
3660;DHT22;1846;51.482;7.224;2020-05-18T11:26:57;26.40;66.50
3660;DHT22;1846;51.482;7.224;2020-05-18T11:29:23;26.60;67.40
3660;DHT22;1846;51.482;7.224;2020-05-18T11:31:51;27.50;66.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:34:17;28.50;62.20
3660;DHT22;1846;51.482;7.224;2020-05-18T11:36:44;29.20;61.30
3660;DHT22;1846;51.482;7.224;2020-05-18T11:39:10;29.20;59.30
3660;DHT22;1846;51.482;7.224;2020-05-18T11:41:37;29.00;59.80
3660;DHT22;1846;51.482;7.224;2020-05-18T11:44:03;28.20;61.10
3660;DHT22;1846;51.482;7.224;2020-05-18T11:46:30;28.20;63.90
3660;DHT22;1846;51.482;7.224;2020-05-18T11:48:57;28.40;61.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:51:24;28.40;61.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:53:50;27.60;64.00
3660;DHT22;1846;51.482;7.224;2020-05-18T11:56:17;27.80;63.20
3660;DHT22;1846;51.482;7.224;2020-05-18T11:58:43;28.10;62.70
3660;DHT22;1846;51.482;7.224;2020-05-18T12:01:10;28.50;61.20
3660;DHT22;1846;51.482;7.224;2020-05-18T12:03:39;28.80;60.50
3660;DHT22;1846;51.482;7.224;2020-05-18T12:06:06;29.20;57.70
3660;DHT22;1846;51.482;7.224;2020-05-18T12:08:33;29.30;12.20
3660;DHT22;1846;51.482;7.224;2020-05-18T12:10:59;29.70;12.60
3660;DHT22;1846;51.482;7.224;2020-05-18T12:13:26;29.80;13.40
3660;DHT22;1846;51.482;7.224;2020-05-18T12:15:52;30.00;13.80
3660;DHT22;1846;51.482;7.224;2020-05-18T12:18:34;30.30;14.40
3660;DHT22;1846;51.482;7.224;2020-05-18T12:21:03;29.60;14.20
3660;DHT22;1846;51.482;7.224;2020-05-18T12:23:30;29.30;14.10
3660;DHT22;1846;51.482;7.224;2020-05-18T12:26:09;29.50;14.50
3660;DHT22;1846;51.482;7.224;2020-05-18T12:28:54;28.90;12.90
3660;DHT22;1846;51.482;7.224;2020-05-18T12:31:41;28.30;10.70
3660;DHT22;1846;51.482;7.224;2020-05-18T12:34:34;28.50;10.80
3660;DHT22;1846;51.482;7.224;2020-05-18T12:37:19;28.20;9.80
3660;DHT22;1846;51.482;7.224;2020-05-18T12:40:06;28.70;10.90
3660;DHT22;1846;51.482;7.224;2020-05-18T12:42:48;28.70;10.80
3660;DHT22;1846;51.482;7.224;2020-05-18T12:45:43;28.20;9.80
3660;DHT22;1846;51.482;7.224;2020-05-18T12:48:36;28.10;7.50
3660;DHT22;1846;51.482;7.224;2020-05-18T12:51:21;28.10;7.60
3660;DHT22;1846;51.482;7.224;2020-05-18T12:54:14;28.00;5.90
3660;DHT22;1846;51.482;7.224;2020-05-18T12:56:59;27.30;1.20
3660;DHT22;1846;51.482;7.224;2020-05-18T12:59:44;27.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:02:38;27.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:05:23;26.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:08:07;26.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:10:56;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:13:42;26.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:16:29;26.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:19:13;25.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:21:54;25.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:24:38;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:27:23;24.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:30:07;24.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:32:48;24.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:35:54;24.30;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:38:38;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:41:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:44:00;23.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:46:56;23.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:49:37;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:52:28;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:55:12;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T13:57:56;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:00:43;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:03:28;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:06:15;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:08:41;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:11:07;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:13:32;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:15:58;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:18:24;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:20:50;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:23:37;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:26:24;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:29:00;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:31:52;24.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:34:36;24.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:37:17;23.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:39:48;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:42:26;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:45:13;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:47:57;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:50:44;23.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:53:28;23.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-18T14:56:13;23.70;1.00
