sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-14T14:42:28;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:45:00;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:47:29;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:49:59;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:52:28;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:54:58;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:57:26;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T14:59:58;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:02:27;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:04:55;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:07:24;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:09:54;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:12:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:14:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:17:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:19:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:22:17;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:24:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:27:16;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:29:43;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:32:09;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:34:35;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:37:03;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:39:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:41:56;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:44:23;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:46:49;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:49:17;9.00;75.30
3660;DHT22;1846;51.482;7.224;2021-04-14T15:51:47;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T15:54:13;8.50;56.50
3660;DHT22;1846;51.482;7.224;2021-04-14T15:56:40;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T15:59:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:01:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:04:04;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:06:32;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:09:02;9.20;68.80
3660;DHT22;1846;51.482;7.224;2021-04-14T16:11:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:13:54;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:16:22;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:18:49;9.30;8.30
3660;DHT22;1846;51.482;7.224;2021-04-14T16:21:15;9.10;90.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:23:42;9.10;46.70
3660;DHT22;1846;51.482;7.224;2021-04-14T16:26:11;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:28:37;8.80;41.40
3660;DHT22;1846;51.482;7.224;2021-04-14T16:31:04;8.80;66.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:33:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:36:00;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:38:28;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:40:54;8.70;26.30
3660;DHT22;1846;51.482;7.224;2021-04-14T16:43:26;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:45:54;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:48:20;8.40;33.20
3660;DHT22;1846;51.482;7.224;2021-04-14T16:50:47;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:53:16;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T16:55:45;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T16:58:11;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:00:38;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:03:04;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:05:32;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:08:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:10:30;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:12:56;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:15:26;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:17:52;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:20:19;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:22:46;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:25:14;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:27:41;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:30:11;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:32:38;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:35:06;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:37:33;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:39:59;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:42:29;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:44:58;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:47:24;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:49:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:52:17;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:54:43;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T17:57:10;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T17:59:36;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:02:04;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:04:30;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:06:57;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:09:23;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:11:49;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:14:17;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:16:45;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:19:13;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:21:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:24:08;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:26:35;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:29:02;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:31:28;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:34:04;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:36:31;7.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:38:58;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:41:24;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:43:53;7.40;85.80
3660;DHT22;1846;51.482;7.224;2021-04-14T18:46:19;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:48:46;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:51:12;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:53:39;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T18:56:06;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T18:58:32;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:00:59;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:03:25;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:05:51;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:08:18;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:10:45;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:13:11;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:15:38;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:18:05;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:20:34;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T19:23:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:25:31;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:28:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:30:29;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:32:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:35:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:37:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:40:18;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:42:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:45:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:47:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:50:07;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:52:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:54:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:57:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-14T19:59:52;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:02:19;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:04:46;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:07:12;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:09:38;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:12:08;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:14:35;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:17:01;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:19:28;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:21:55;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:24:22;5.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:26:49;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:29:15;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:31:42;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:34:08;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:36:36;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:39:04;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:41:30;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:43:57;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:46:23;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:48:50;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:51:16;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:53:43;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:56:10;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T20:58:38;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:01:05;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:03:32;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:05:58;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:08:25;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:10:53;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:13:21;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:15:47;5.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:18:14;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:20:40;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:23:07;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:25:36;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:28:04;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:30:32;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:32:59;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:35:26;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:37:53;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:40:23;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:42:50;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:45:18;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:47:44;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:50:13;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:52:39;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:55:10;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T21:57:37;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:00:08;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:02:36;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:05:02;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:07:28;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:09:55;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:12:21;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:14:47;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:17:13;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:19:41;4.30;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:22:07;4.30;2.20
3660;DHT22;1846;51.482;7.224;2021-04-14T22:24:33;4.40;1.30
3660;DHT22;1846;51.482;7.224;2021-04-14T22:26:59;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:29:26;4.40;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:31:52;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:34:18;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:36:45;4.50;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:39:12;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:41:38;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:44:05;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:46:31;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:48:57;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:51:25;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:53:53;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:56:19;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T22:58:45;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:01:12;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:03:39;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:06:06;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:08:35;5.00;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:11:06;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:13:33;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:15:59;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:18:26;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:20:53;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:23:20;4.90;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:25:47;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:28:16;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:30:44;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:33:11;4.80;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:35:38;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:38:07;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:40:36;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:43:04;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:45:32;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:47:58;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:50:27;4.70;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:52:54;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:55:22;4.60;1.00
3660;DHT22;1846;51.482;7.224;2021-04-14T23:57:49;4.70;1.00
