sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-26T02:07:21;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T02:09:47;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T02:12:13;12.40;6.40
3660;DHT22;1846;51.482;7.224;2020-10-26T02:14:39;12.40;12.40
3660;DHT22;1846;51.482;7.224;2020-10-26T02:17:06;12.30;12.70
3660;DHT22;1846;51.482;7.224;2020-10-26T02:19:32;12.40;18.60
3660;DHT22;1846;51.482;7.224;2020-10-26T02:21:59;12.50;18.50
3660;DHT22;1846;51.482;7.224;2020-10-26T02:24:25;12.40;17.60
3660;DHT22;1846;51.482;7.224;2020-10-26T02:26:51;12.40;24.50
3660;DHT22;1846;51.482;7.224;2020-10-26T02:29:18;12.10;30.70
3660;DHT22;1846;51.482;7.224;2020-10-26T02:31:44;12.20;38.10
3660;DHT22;1846;51.482;7.224;2020-10-26T02:34:10;11.90;38.00
3660;DHT22;1846;51.482;7.224;2020-10-26T02:36:38;11.80;46.10
3660;DHT22;1846;51.482;7.224;2020-10-26T02:39:05;11.80;47.80
3660;DHT22;1846;51.482;7.224;2020-10-26T02:41:31;11.80;46.20
3660;DHT22;1846;51.482;7.224;2020-10-26T02:43:58;11.70;46.90
3660;DHT22;1846;51.482;7.224;2020-10-26T02:46:24;11.60;47.70
3660;DHT22;1846;51.482;7.224;2020-10-26T02:48:50;11.50;49.10
3660;DHT22;1846;51.482;7.224;2020-10-26T02:51:16;11.70;53.30
3660;DHT22;1846;51.482;7.224;2020-10-26T02:53:43;11.60;50.60
3660;DHT22;1846;51.482;7.224;2020-10-26T02:56:10;11.60;52.90
3660;DHT22;1846;51.482;7.224;2020-10-26T02:58:36;11.60;52.70
3660;DHT22;1846;51.482;7.224;2020-10-26T03:01:02;11.70;50.30
3660;DHT22;1846;51.482;7.224;2020-10-26T03:03:29;11.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:05:55;11.60;45.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:08:21;11.60;43.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:10:47;11.40;46.50
3660;DHT22;1846;51.482;7.224;2020-10-26T03:13:14;11.50;47.70
3660;DHT22;1846;51.482;7.224;2020-10-26T03:15:41;11.50;45.30
3660;DHT22;1846;51.482;7.224;2020-10-26T03:18:07;11.50;44.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:20:33;11.50;45.20
3660;DHT22;1846;51.482;7.224;2020-10-26T03:22:59;11.50;49.10
3660;DHT22;1846;51.482;7.224;2020-10-26T03:25:25;11.50;48.30
3660;DHT22;1846;51.482;7.224;2020-10-26T03:27:52;11.50;48.70
3660;DHT22;1846;51.482;7.224;2020-10-26T03:30:19;11.60;50.20
3660;DHT22;1846;51.482;7.224;2020-10-26T03:32:45;11.50;49.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:35:12;11.50;52.10
3660;DHT22;1846;51.482;7.224;2020-10-26T03:37:43;11.40;53.40
3660;DHT22;1846;51.482;7.224;2020-10-26T03:40:09;11.40;55.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:42:35;11.40;54.50
3660;DHT22;1846;51.482;7.224;2020-10-26T03:45:03;11.40;55.20
3660;DHT22;1846;51.482;7.224;2020-10-26T03:47:30;11.50;54.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:49:56;11.50;52.20
3660;DHT22;1846;51.482;7.224;2020-10-26T03:52:22;11.50;50.80
3660;DHT22;1846;51.482;7.224;2020-10-26T03:54:49;11.50;50.60
3660;DHT22;1846;51.482;7.224;2020-10-26T03:57:15;11.50;50.10
3660;DHT22;1846;51.482;7.224;2020-10-26T03:59:41;11.60;51.20
3660;DHT22;1846;51.482;7.224;2020-10-26T04:02:08;11.40;49.90
3660;DHT22;1846;51.482;7.224;2020-10-26T04:04:37;11.30;52.80
3660;DHT22;1846;51.482;7.224;2020-10-26T04:07:04;11.30;54.80
3660;DHT22;1846;51.482;7.224;2020-10-26T04:09:30;11.30;54.70
3660;DHT22;1846;51.482;7.224;2020-10-26T04:11:57;11.20;54.30
3660;DHT22;1846;51.482;7.224;2020-10-26T04:14:23;11.30;57.50
3660;DHT22;1846;51.482;7.224;2020-10-26T04:16:49;11.30;52.90
3660;DHT22;1846;51.482;7.224;2020-10-26T04:19:16;11.50;53.20
3660;DHT22;1846;51.482;7.224;2020-10-26T04:21:44;11.40;48.00
3660;DHT22;1846;51.482;7.224;2020-10-26T04:24:10;11.30;51.20
3660;DHT22;1846;51.482;7.224;2020-10-26T04:26:37;11.40;51.20
3660;DHT22;1846;51.482;7.224;2020-10-26T04:29:03;11.40;45.60
3660;DHT22;1846;51.482;7.224;2020-10-26T04:31:30;11.40;47.70
3660;DHT22;1846;51.482;7.224;2020-10-26T04:33:56;11.40;45.40
3660;DHT22;1846;51.482;7.224;2020-10-26T04:36:23;11.40;45.90
3660;DHT22;1846;51.482;7.224;2020-10-26T04:38:50;11.30;47.50
3660;DHT22;1846;51.482;7.224;2020-10-26T04:41:16;11.30;48.90
3660;DHT22;1846;51.482;7.224;2020-10-26T04:43:42;11.30;44.60
3660;DHT22;1846;51.482;7.224;2020-10-26T04:46:08;11.20;47.60
3660;DHT22;1846;51.482;7.224;2020-10-26T04:48:35;11.10;48.80
3660;DHT22;1846;51.482;7.224;2020-10-26T04:51:01;11.20;51.80
3660;DHT22;1846;51.482;7.224;2020-10-26T04:53:27;11.10;50.30
3660;DHT22;1846;51.482;7.224;2020-10-26T04:56:04;11.10;51.90
3660;DHT22;1846;51.482;7.224;2020-10-26T04:58:38;11.00;48.90
3660;DHT22;1846;51.482;7.224;2020-10-26T05:01:05;11.00;50.70
3660;DHT22;1846;51.482;7.224;2020-10-26T05:03:31;11.00;50.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:06:03;11.10;51.80
3660;DHT22;1846;51.482;7.224;2020-10-26T05:08:33;11.10;46.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:11:01;11.20;46.00
3660;DHT22;1846;51.482;7.224;2020-10-26T05:13:42;11.00;43.10
3660;DHT22;1846;51.482;7.224;2020-10-26T05:16:09;11.00;47.10
3660;DHT22;1846;51.482;7.224;2020-10-26T05:18:35;11.10;45.10
3660;DHT22;1846;51.482;7.224;2020-10-26T05:21:01;11.10;43.10
3660;DHT22;1846;51.482;7.224;2020-10-26T05:23:35;11.00;44.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:26:03;11.10;45.30
3660;DHT22;1846;51.482;7.224;2020-10-26T05:28:30;11.00;43.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:31:00;10.90;45.30
3660;DHT22;1846;51.482;7.224;2020-10-26T05:33:26;10.90;47.30
3660;DHT22;1846;51.482;7.224;2020-10-26T05:35:54;10.90;47.20
3660;DHT22;1846;51.482;7.224;2020-10-26T05:38:21;11.00;48.30
3660;DHT22;1846;51.482;7.224;2020-10-26T05:43:43;11.10;43.70
3660;DHT22;1846;51.482;7.224;2020-10-26T05:46:11;11.10;40.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:48:37;11.00;41.40
3660;DHT22;1846;51.482;7.224;2020-10-26T05:51:15;10.90;43.50
3660;DHT22;1846;51.482;7.224;2020-10-26T05:53:48;10.80;45.90
3660;DHT22;1846;51.482;7.224;2020-10-26T05:56:36;10.80;47.00
3660;DHT22;1846;51.482;7.224;2020-10-26T05:59:28;10.80;47.50
3660;DHT22;1846;51.482;7.224;2020-10-26T06:01:56;10.70;51.10
3660;DHT22;1846;51.482;7.224;2020-10-26T06:04:23;10.70;51.80
3660;DHT22;1846;51.482;7.224;2020-10-26T06:07:23;10.80;54.50
3660;DHT22;1846;51.482;7.224;2020-10-26T06:10:17;11.00;50.20
3660;DHT22;1846;51.482;7.224;2020-10-26T06:12:44;11.00;47.70
3660;DHT22;1846;51.482;7.224;2020-10-26T06:15:29;10.90;48.70
3660;DHT22;1846;51.482;7.224;2020-10-26T06:17:57;11.00;50.50
3660;DHT22;1846;51.482;7.224;2020-10-26T06:20:24;10.90;49.30
3660;DHT22;1846;51.482;7.224;2020-10-26T06:28:03;11.00;50.40
3660;DHT22;1846;51.482;7.224;2020-10-26T06:33:48;11.00;48.50
3660;DHT22;1846;51.482;7.224;2020-10-26T06:36:15;10.90;49.60
3660;DHT22;1846;51.482;7.224;2020-10-26T06:38:44;10.90;50.20
3660;DHT22;1846;51.482;7.224;2020-10-26T06:41:11;10.90;49.50
3660;DHT22;1846;51.482;7.224;2020-10-26T06:43:52;10.90;51.20
3660;DHT22;1846;51.482;7.224;2020-10-26T06:53:50;11.10;51.80
3660;DHT22;1846;51.482;7.224;2020-10-26T06:56:18;11.10;49.30
3660;DHT22;1846;51.482;7.224;2020-10-26T06:58:47;11.20;50.80
3660;DHT22;1846;51.482;7.224;2020-10-26T07:01:17;11.50;47.90
3660;DHT22;1846;51.482;7.224;2020-10-26T07:03:47;11.70;39.40
3660;DHT22;1846;51.482;7.224;2020-10-26T07:06:14;11.60;38.10
3660;DHT22;1846;51.482;7.224;2020-10-26T07:13:47;11.70;36.30
3660;DHT22;1846;51.482;7.224;2020-10-26T07:16:15;11.70;34.40
3660;DHT22;1846;51.482;7.224;2020-10-26T07:28:50;11.70;30.70
3660;DHT22;1846;51.482;7.224;2020-10-26T07:31:21;11.60;32.80
3660;DHT22;1846;51.482;7.224;2020-10-26T07:37:06;11.40;37.20
3660;DHT22;1846;51.482;7.224;2020-10-26T07:39:45;11.50;38.60
3660;DHT22;1846;51.482;7.224;2020-10-26T07:42:11;11.50;36.10
3660;DHT22;1846;51.482;7.224;2020-10-26T07:44:39;11.60;37.90
3660;DHT22;1846;51.482;7.224;2020-10-26T07:47:05;11.70;35.10
3660;DHT22;1846;51.482;7.224;2020-10-26T07:49:34;11.90;26.80
3660;DHT22;1846;51.482;7.224;2020-10-26T07:52:00;12.00;21.20
3660;DHT22;1846;51.482;7.224;2020-10-26T07:54:27;12.00;23.30
3660;DHT22;1846;51.482;7.224;2020-10-26T07:56:53;12.10;20.90
3660;DHT22;1846;51.482;7.224;2020-10-26T07:59:19;12.10;20.30
3660;DHT22;1846;51.482;7.224;2020-10-26T08:01:50;12.10;16.40
3660;DHT22;1846;51.482;7.224;2020-10-26T08:04:16;12.10;20.70
3660;DHT22;1846;51.482;7.224;2020-10-26T08:06:42;12.20;21.30
3660;DHT22;1846;51.482;7.224;2020-10-26T08:09:11;12.30;20.50
3660;DHT22;1846;51.482;7.224;2020-10-26T08:11:37;12.20;11.80
3660;DHT22;1846;51.482;7.224;2020-10-26T08:14:04;12.20;12.20
3660;DHT22;1846;51.482;7.224;2020-10-26T08:16:31;12.20;17.60
3660;DHT22;1846;51.482;7.224;2020-10-26T08:18:58;12.10;9.20
3660;DHT22;1846;51.482;7.224;2020-10-26T08:24:13;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:29:15;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:31:41;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:34:09;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:36:35;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:44:12;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:46:39;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:49:05;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:53:58;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:56:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T08:58:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:01:17;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:03:43;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:06:10;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:08:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:11:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:13:31;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:15:57;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:18:23;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:20:50;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:23:16;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:25:42;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:28:12;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:30:38;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:33:05;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:35:31;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:37:58;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:40:27;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:42:54;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:45:22;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:47:49;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:50:15;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:52:42;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:55:08;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T09:57:35;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:00:02;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:05:08;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:10:03;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:12:30;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:14:59;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:20:02;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:22:33;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:25:05;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:27:32;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:32:47;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:35:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:37:56;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:40:22;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:42:49;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:45:16;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:47:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T10:50:09;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:52:35;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:55:05;15.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T10:57:31;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:00:06;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:02:34;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:05:04;14.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:07:33;14.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:09:59;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:12:27;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:14:53;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:17:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:19:45;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:22:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:24:38;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:27:04;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:29:35;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:32:02;13.10;24.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:34:30;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:36:59;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:39:25;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:41:52;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:44:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:46:45;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:49:12;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:51:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:54:07;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T11:56:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T11:59:00;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:01:26;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:03:59;13.60;80.30
3660;DHT22;1846;51.482;7.224;2020-10-26T12:06:26;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:08:52;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:11:18;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:13:45;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:16:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:18:37;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:21:11;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:23:39;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:26:06;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:28:32;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:30:59;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T12:33:25;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:35:54;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:38:22;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:40:48;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:43:14;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:45:42;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:48:13;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:50:39;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:53:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:55:33;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T12:57:59;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:00:25;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:02:52;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:05:18;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:07:44;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:10:12;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:12:40;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:15:07;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:17:33;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:20:03;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:22:29;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:24:55;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:27:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:29:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:32:16;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:34:43;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:37:10;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:39:37;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:42:06;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:44:39;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:47:07;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:49:33;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:51:59;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:54:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T13:56:52;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T13:59:18;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:01:44;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:04:11;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:06:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:09:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:11:30;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:13:57;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:16:23;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:18:49;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:21:16;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:23:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:26:09;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:28:35;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:31:01;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:33:27;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:35:54;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:38:21;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:40:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-10-26T14:43:13;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:45:40;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:48:06;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:50:32;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:52:58;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:55:25;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T14:57:51;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:00:18;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:02:44;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:05:10;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:07:36;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:10:03;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:12:30;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-10-26T15:14:56;13.60;1.00
