sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-13T22:09:05;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:11:54;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:14:45;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:17:35;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:20:24;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:23:14;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:26:03;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:28:49;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:31:36;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:34:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:37:18;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:40:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:42:58;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:45:46;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:48:33;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:51:19;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:54:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:56:52;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T22:59:43;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:02:33;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:05:21;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:08:07;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:10:57;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:14:06;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:16:52;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:19:39;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:22:27;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:25:19;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:28:07;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:30:57;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:33:46;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:36:36;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:39:30;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:42:36;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:45:45;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:48:39;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:51:26;9.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:54:13;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:56:59;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-13T23:59:49;9.60;1.00
