sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-08T03:38:30;6.50;4.00
3660;DHT22;1846;51.482;7.224;2021-12-08T03:41:51;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T03:44:47;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T03:48:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T03:55:05;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:02:12;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:05:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:12:53;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:16:33;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:19:53;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:26:26;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:29:45;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:32:49;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:35:50;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:38:48;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:41:52;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:45:00;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:48:05;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:51:12;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:54:47;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T04:58:14;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T05:09:04;7.10;3.90
3660;DHT22;1846;51.482;7.224;2021-12-08T05:13:02;7.10;2.10
3660;DHT22;1846;51.482;7.224;2021-12-08T05:20:26;6.90;2.20
3660;DHT22;1846;51.482;7.224;2021-12-08T05:24:16;7.00;9.20
3660;DHT22;1846;51.482;7.224;2021-12-08T05:50:37;7.00;11.80
3660;DHT22;1846;51.482;7.224;2021-12-08T05:54:20;7.00;12.80
3660;DHT22;1846;51.482;7.224;2021-12-08T06:16:16;6.70;22.60
3660;DHT22;1846;51.482;7.224;2021-12-08T06:51:05;6.40;31.20
3660;DHT22;1846;51.482;7.224;2021-12-08T06:58:04;6.30;37.10
3660;DHT22;1846;51.482;7.224;2021-12-08T07:10:22;6.20;46.40
3660;DHT22;1846;51.482;7.224;2021-12-08T07:13:12;6.20;46.30
3660;DHT22;1846;51.482;7.224;2021-12-08T07:26:25;6.40;40.20
3660;DHT22;1846;51.482;7.224;2021-12-08T07:29:16;6.50;40.50
3660;DHT22;1846;51.482;7.224;2021-12-08T07:35:37;6.50;37.10
3660;DHT22;1846;51.482;7.224;2021-12-08T07:41:48;6.50;36.00
3660;DHT22;1846;51.482;7.224;2021-12-08T07:44:40;6.50;38.30
3660;DHT22;1846;51.482;7.224;2021-12-08T07:50:11;6.60;40.40
3660;DHT22;1846;51.482;7.224;2021-12-08T07:53:13;6.60;35.50
3660;DHT22;1846;51.482;7.224;2021-12-08T07:56:02;6.80;28.60
3660;DHT22;1846;51.482;7.224;2021-12-08T08:29:40;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T08:32:28;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T08:45:36;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T08:55:02;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T09:04:47;7.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T09:13:41;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T09:20:22;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T09:28:43;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T09:44:59;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T10:19:40;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T10:32:00;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T10:34:50;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T10:48:04;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T11:31:31;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T11:37:23;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T11:45:39;8.40;92.10
3660;DHT22;1846;51.482;7.224;2021-12-08T11:48:26;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T11:51:15;8.30;17.50
3660;DHT22;1846;51.482;7.224;2021-12-08T11:57:52;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T12:06:22;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T12:14:27;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:17:14;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:20:03;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:23:16;8.50;17.20
3660;DHT22;1846;51.482;7.224;2021-12-08T12:32:23;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:35:14;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T12:43:02;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:46:01;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:48:48;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T12:51:58;8.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T12:57:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T13:04:05;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:09:47;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T13:12:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:18:56;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:21:46;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:24:38;8.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:32:41;8.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:35:34;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:38:25;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:41:15;8.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:44:19;8.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:47:07;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T13:50:00;8.40;30.20
3660;DHT22;1846;51.482;7.224;2021-12-08T13:53:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T13:56:01;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T13:58:47;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:01:36;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:04:22;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:07:15;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:10:05;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:12:57;8.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:15:44;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:18:38;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:21:26;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:24:15;7.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:27:01;7.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:29:48;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:32:34;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:35:19;7.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T14:38:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:40:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:43:49;7.80;9.40
3660;DHT22;1846;51.482;7.224;2021-12-08T14:46:39;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:49:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:52:17;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:55:05;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T14:57:51;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:00:40;7.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:03:27;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:06:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:12:47;7.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:15:33;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:18:20;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:21:07;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:24:05;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:26:52;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:29:39;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:32:25;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:35:13;7.30;91.70
3660;DHT22;1846;51.482;7.224;2021-12-08T15:38:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:40:52;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:43:43;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:46:28;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:49:17;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:52:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T15:55:04;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T15:58:03;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:00:50;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:03:40;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:06:27;6.50;55.90
3660;DHT22;1846;51.482;7.224;2021-12-08T16:09:19;6.50;82.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:12:11;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:14:58;6.40;86.40
3660;DHT22;1846;51.482;7.224;2021-12-08T16:17:57;6.40;70.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:20:50;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:27:05;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:32:53;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T16:38:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T16:44:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T16:50:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T16:55:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T16:58:19;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:01:05;6.90;99.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:06:21;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:09:09;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:11:55;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:14:42;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:17:27;6.80;65.80
3660;DHT22;1846;51.482;7.224;2021-12-08T17:20:13;6.80;47.60
3660;DHT22;1846;51.482;7.224;2021-12-08T17:23:01;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:25:47;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:28:34;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:31:23;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:34:08;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:36:54;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:39:46;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T17:42:35;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:45:21;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:48:08;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:53:25;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:56:13;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T17:58:59;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:05:25;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:08:12;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:11:03;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:13:50;7.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:19:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:22:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:24:58;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:27:48;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:30:36;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:33:24;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:36:11;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:45:25;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:48:13;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:50:59;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T18:53:53;6.40;15.70
3660;DHT22;1846;51.482;7.224;2021-12-08T18:56:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T18:59:25;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:02:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:05:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:07:49;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:10:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:13:25;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:16:11;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:18:59;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:21:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:24:31;6.30;25.80
3660;DHT22;1846;51.482;7.224;2021-12-08T19:27:23;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:30:10;6.30;39.40
3660;DHT22;1846;51.482;7.224;2021-12-08T19:32:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:35:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:38:31;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:41:17;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:44:05;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:46:51;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:49:38;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T19:52:23;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:55:10;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T19:57:56;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:00:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:03:35;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:06:21;6.30;1.10
3660;DHT22;1846;51.482;7.224;2021-12-08T20:09:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:11:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:14:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:17:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:20:15;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:23:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:25:50;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:28:39;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:31:26;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:34:18;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:37:05;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:39:51;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:42:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:45:24;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:48:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:50:56;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T20:53:42;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:56:29;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T20:59:14;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:02:01;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:04:52;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:07:38;6.70;27.50
3660;DHT22;1846;51.482;7.224;2021-12-08T21:10:24;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:13:10;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:15:55;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:18:42;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:21:28;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:24:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:27:01;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:29:47;6.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:32:33;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:35:20;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:38:20;5.90;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:41:09;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:43:57;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:46:42;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:49:28;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T21:52:15;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T21:55:01;5.90;71.80
3660;DHT22;1846;51.482;7.224;2021-12-08T21:57:50;6.00;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:00:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:03:24;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:06:10;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:09:00;5.70;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:11:45;5.60;51.40
3660;DHT22;1846;51.482;7.224;2021-12-08T22:14:31;5.60;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:17:16;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:20:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:22:52;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:25:41;5.50;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:28:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:31:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:33:59;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:36:44;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:39:30;5.30;2.50
3660;DHT22;1846;51.482;7.224;2021-12-08T22:42:19;5.20;92.70
3660;DHT22;1846;51.482;7.224;2021-12-08T22:45:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:47:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:50:39;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:53:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T22:56:12;5.10;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T22:59:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:01:45;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:04:32;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:07:21;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:10:07;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:12:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:15:39;5.30;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:18:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:21:11;5.20;1.00
3660;DHT22;1846;51.482;7.224;2021-12-08T23:23:58;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:26:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-08T23:29:30;5.00;1.00
