sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-24T04:13:08;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:15:34;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:18:01;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:20:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:22:54;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:25:20;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:27:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:30:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:32:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:35:05;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:37:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:39:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:42:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:44:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:47:18;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:49:46;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:52:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:54:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:57:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T04:59:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:02:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:04:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:07:01;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:09:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:11:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:14:22;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:16:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:19:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:21:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:24:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:27:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:29:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:32:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:34:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:37:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:39:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:42:04;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:44:31;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:46:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:49:24;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:51:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:54:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:56:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T05:59:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:01:58;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:04:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:07:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:09:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:12:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:14:44;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:17:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:19:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:22:08;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:24:38;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:27:10;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:29:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:32:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:34:39;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:37:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:39:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:42:44;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:45:13;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:47:40;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:50:33;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:53:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:56:18;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T06:58:47;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:01:14;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:03:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:06:08;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:08:44;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:11:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:13:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:16:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:18:32;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:21:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:23:29;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:25:58;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:28:28;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:30:56;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:33:23;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:35:49;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:38:19;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:40:45;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:43:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:45:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:48:13;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:50:40;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:53:08;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:55:36;7.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T07:58:09;6.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:00:40;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:03:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:05:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:07:59;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:10:26;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:12:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:15:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:17:59;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:20:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:23:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:25:33;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:28:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:30:29;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:32:56;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:35:28;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:37:54;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:40:35;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:43:05;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:45:32;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:47:59;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:50:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:52:55;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:55:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T08:57:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:00:19;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:02:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:05:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:07:46;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:10:13;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:12:41;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:15:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:17:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:20:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:22:51;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:25:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:27:58;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:30:25;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:32:53;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:35:21;5.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:37:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:40:14;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:42:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:45:06;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:47:32;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:50:00;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:52:27;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:54:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:57:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T09:59:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:02:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:04:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:07:05;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:09:31;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:11:58;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:14:24;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:16:50;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:19:16;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:21:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:24:10;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:26:36;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:29:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:31:30;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:33:56;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:36:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:38:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:41:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:43:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:46:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:48:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:51:13;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:53:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:56:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T10:58:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:01:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:03:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:06:03;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:08:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:10:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:13:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:15:49;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:18:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:20:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:23:07;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:25:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:28:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:30:27;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:32:55;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:35:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:37:47;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:40:14;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:42:40;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:45:07;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:47:33;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:50:01;5.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:52:27;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:54:53;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:57:20;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T11:59:46;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:02:12;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:04:38;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:07:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:09:32;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:11:58;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:14:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:16:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:19:16;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:21:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:24:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:26:37;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:29:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:31:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:33:56;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:36:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:38:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:41:19;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:43:46;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:46:17;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:48:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:51:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:53:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:56:02;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T12:58:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:01:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:03:27;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:05:53;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:08:19;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:10:45;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:13:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:15:39;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:18:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:20:31;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:22:58;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:25:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:27:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:30:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:32:44;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:35:10;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:37:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:40:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:42:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:44:56;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:47:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:49:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:52:15;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:54:42;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:57:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T13:59:35;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:02:01;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:04:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:06:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:09:23;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:11:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:14:16;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-24T14:16:42;6.50;99.90
