sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-05-22T02:01:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:04:09;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:06:42;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:09:35;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:12:03;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:14:29;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:16:56;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:19:33;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:22:07;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:24:33;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:27:00;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:29:27;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:31:53;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:34:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:36:47;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:39:31;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:41:59;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:44:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:46:53;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T02:49:20;17.40;3.60
3660;DHT22;1846;51.482;7.224;2020-05-22T02:51:53;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:54:19;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:56:46;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T02:59:13;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:01:40;17.10;54.30
3660;DHT22;1846;51.482;7.224;2020-05-22T03:04:09;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:06:35;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:09:02;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:11:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:13:55;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:16:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:18:48;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:21:33;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:24:18;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:26:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:29:14;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:31:44;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:34:25;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:37:10;16.80;76.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:39:54;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:42:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:45:04;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T03:47:31;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:49:57;16.70;39.10
3660;DHT22;1846;51.482;7.224;2020-05-22T03:52:24;16.70;69.30
3660;DHT22;1846;51.482;7.224;2020-05-22T03:54:51;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T03:57:18;16.70;45.10
3660;DHT22;1846;51.482;7.224;2020-05-22T03:59:44;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:02:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:04:52;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:07:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:09:48;16.90;94.60
3660;DHT22;1846;51.482;7.224;2020-05-22T04:12:15;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:14:41;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:17:08;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:19:40;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:22:08;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:24:34;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:27:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:29:27;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:31:54;17.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:34:20;17.50;16.80
3660;DHT22;1846;51.482;7.224;2020-05-22T04:36:46;17.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:39:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:41:57;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:44:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:46:51;17.90;59.20
3660;DHT22;1846;51.482;7.224;2020-05-22T04:49:17;17.90;51.20
3660;DHT22;1846;51.482;7.224;2020-05-22T04:51:44;18.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:54:10;18.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T04:56:37;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T04:59:03;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:01:30;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:03:57;18.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:06:23;18.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:08:50;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:11:16;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:13:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:16:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:18:54;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:21:21;19.10;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:23:47;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:26:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:28:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:31:06;19.80;52.20
3660;DHT22;1846;51.482;7.224;2020-05-22T05:33:51;20.00;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:36:36;20.20;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:39:03;20.40;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:41:30;20.50;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:43:56;20.60;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:46:23;20.70;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:48:49;20.80;1.00
3660;DHT22;1846;51.482;7.224;2020-05-22T05:51:16;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:53:42;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:56:09;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T05:58:35;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:01:02;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:03:28;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:05:56;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:08:24;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:11:09;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:13:36;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:16:02;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:18:29;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:20:55;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:23:22;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:25:54;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:28:21;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:30:48;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:33:14;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:35:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:38:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:40:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:43:02;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:45:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:47:56;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:50:22;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:52:48;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:55:15;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T06:57:41;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:00:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:02:34;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:05:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:07:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:10:01;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:12:27;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:14:53;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:17:20;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:19:47;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:22:13;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:24:39;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:27:06;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:29:32;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:31:59;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:34:46;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:37:36;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:40:04;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:42:30;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:44:57;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:47:23;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:49:51;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:52:17;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:54:44;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:57:10;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T07:59:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:02:03;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:04:30;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:06:57;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:09:23;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:11:49;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:14:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:16:42;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:19:09;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:21:35;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:24:02;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:26:28;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:28:55;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:31:21;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:33:48;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:36:14;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:38:41;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:41:07;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:43:34;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:46:00;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:48:27;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:50:53;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:53:20;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:55:46;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T08:58:16;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:00:42;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:03:08;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:05:35;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:08:01;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:10:28;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:12:54;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:15:21;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:17:50;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:20:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:22:43;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:25:09;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:27:36;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:30:03;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:32:30;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:34:56;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:37:31;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:39:58;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:42:25;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:44:56;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:47:22;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:49:49;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:52:19;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:54:45;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:57:12;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T09:59:56;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:02:41;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:05:08;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:07:34;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:10:01;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:12:27;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:14:53;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:17:20;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:20:04;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:22:32;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:24:58;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:27:25;26.90;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:29:51;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:32:17;27.80;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:34:44;28.00;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:37:10;28.40;99.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:39:39;28.70;99.40
3660;DHT22;1846;51.482;7.224;2020-05-22T10:42:06;28.90;96.90
3660;DHT22;1846;51.482;7.224;2020-05-22T10:44:33;29.10;94.30
3660;DHT22;1846;51.482;7.224;2020-05-22T10:46:59;29.20;98.60
3660;DHT22;1846;51.482;7.224;2020-05-22T10:49:25;29.30;90.30
3660;DHT22;1846;51.482;7.224;2020-05-22T10:51:54;29.00;86.50
3660;DHT22;1846;51.482;7.224;2020-05-22T10:54:21;28.60;84.30
3660;DHT22;1846;51.482;7.224;2020-05-22T10:56:47;28.40;81.70
3660;DHT22;1846;51.482;7.224;2020-05-22T10:59:14;28.20;82.00
3660;DHT22;1846;51.482;7.224;2020-05-22T11:01:40;28.00;80.30
3660;DHT22;1846;51.482;7.224;2020-05-22T11:04:07;28.00;81.80
3660;DHT22;1846;51.482;7.224;2020-05-22T11:06:33;28.30;92.10
3660;DHT22;1846;51.482;7.224;2020-05-22T11:08:59;28.40;80.70
3660;DHT22;1846;51.482;7.224;2020-05-22T11:11:26;28.50;78.60
3660;DHT22;1846;51.482;7.224;2020-05-22T11:13:53;28.40;77.20
3660;DHT22;1846;51.482;7.224;2020-05-22T11:16:19;28.10;73.00
3660;DHT22;1846;51.482;7.224;2020-05-22T11:18:54;27.90;72.30
3660;DHT22;1846;51.482;7.224;2020-05-22T11:21:51;27.80;71.80
3660;DHT22;1846;51.482;7.224;2020-05-22T11:24:30;27.60;72.30
3660;DHT22;1846;51.482;7.224;2020-05-22T11:27:08;27.50;72.40
3660;DHT22;1846;51.482;7.224;2020-05-22T11:29:37;27.40;72.80
3660;DHT22;1846;51.482;7.224;2020-05-22T11:32:03;27.50;73.50
3660;DHT22;1846;51.482;7.224;2020-05-22T11:34:30;27.30;73.20
3660;DHT22;1846;51.482;7.224;2020-05-22T11:36:57;27.20;73.50
3660;DHT22;1846;51.482;7.224;2020-05-22T11:39:23;27.20;74.30
3660;DHT22;1846;51.482;7.224;2020-05-22T11:41:50;27.20;73.30
3660;DHT22;1846;51.482;7.224;2020-05-22T11:44:17;27.10;72.80
3660;DHT22;1846;51.482;7.224;2020-05-22T11:46:44;27.30;73.20
3660;DHT22;1846;51.482;7.224;2020-05-22T11:49:10;27.10;84.60
3660;DHT22;1846;51.482;7.224;2020-05-22T11:52:12;27.20;71.40
3660;DHT22;1846;51.482;7.224;2020-05-22T11:54:38;27.10;71.60
3660;DHT22;1846;51.482;7.224;2020-05-22T11:57:05;27.20;72.00
3660;DHT22;1846;51.482;7.224;2020-05-22T11:59:32;27.20;72.50
3660;DHT22;1846;51.482;7.224;2020-05-22T12:02:00;27.20;73.20
3660;DHT22;1846;51.482;7.224;2020-05-22T12:04:29;27.20;73.20
3660;DHT22;1846;51.482;7.224;2020-05-22T12:07:00;27.40;74.40
3660;DHT22;1846;51.482;7.224;2020-05-22T12:09:28;27.60;73.80
3660;DHT22;1846;51.482;7.224;2020-05-22T12:11:55;27.70;74.60
3660;DHT22;1846;51.482;7.224;2020-05-22T12:14:22;27.80;74.00
3660;DHT22;1846;51.482;7.224;2020-05-22T12:16:48;28.00;74.50
3660;DHT22;1846;51.482;7.224;2020-05-22T12:19:39;28.10;74.50
3660;DHT22;1846;51.482;7.224;2020-05-22T12:22:19;28.20;73.80
3660;DHT22;1846;51.482;7.224;2020-05-22T12:25:13;28.20;71.90
3660;DHT22;1846;51.482;7.224;2020-05-22T12:27:45;28.20;74.20
3660;DHT22;1846;51.482;7.224;2020-05-22T12:30:11;28.30;71.90
3660;DHT22;1846;51.482;7.224;2020-05-22T12:32:38;28.10;72.20
3660;DHT22;1846;51.482;7.224;2020-05-22T12:35:05;28.20;73.30
3660;DHT22;1846;51.482;7.224;2020-05-22T12:37:31;28.40;74.00
3660;DHT22;1846;51.482;7.224;2020-05-22T12:39:58;28.60;74.00
3660;DHT22;1846;51.482;7.224;2020-05-22T12:42:24;28.90;74.50
3660;DHT22;1846;51.482;7.224;2020-05-22T12:44:50;29.10;73.30
3660;DHT22;1846;51.482;7.224;2020-05-22T12:47:17;29.00;71.20
3660;DHT22;1846;51.482;7.224;2020-05-22T12:50:06;28.70;70.90
3660;DHT22;1846;51.482;7.224;2020-05-22T12:52:33;28.50;67.40
3660;DHT22;1846;51.482;7.224;2020-05-22T12:55:14;28.20;64.70
3660;DHT22;1846;51.482;7.224;2020-05-22T12:57:53;28.20;64.50
3660;DHT22;1846;51.482;7.224;2020-05-22T13:00:39;28.00;61.30
3660;DHT22;1846;51.482;7.224;2020-05-22T13:03:27;28.00;62.50
3660;DHT22;1846;51.482;7.224;2020-05-22T13:10:00;28.00;61.50
3660;DHT22;1846;51.482;7.224;2020-05-22T13:12:45;28.00;61.10
3660;DHT22;1846;51.482;7.224;2020-05-22T13:18:39;28.20;61.00
3660;DHT22;1846;51.482;7.224;2020-05-22T13:21:40;28.20;63.00
3660;DHT22;1846;51.482;7.224;2020-05-22T13:24:28;28.30;63.60
3660;DHT22;1846;51.482;7.224;2020-05-22T13:27:25;28.40;62.60
3660;DHT22;1846;51.482;7.224;2020-05-22T13:30:09;28.40;61.30
3660;DHT22;1846;51.482;7.224;2020-05-22T13:32:52;28.30;59.70
3660;DHT22;1846;51.482;7.224;2020-05-22T13:35:45;28.30;59.30
3660;DHT22;1846;51.482;7.224;2020-05-22T13:38:30;28.40;58.10
3660;DHT22;1846;51.482;7.224;2020-05-22T13:41:09;28.50;59.40
3660;DHT22;1846;51.482;7.224;2020-05-22T13:43:51;28.70;61.00
3660;DHT22;1846;51.482;7.224;2020-05-22T13:46:18;28.80;59.50
3660;DHT22;1846;51.482;7.224;2020-05-22T13:48:48;28.70;57.40
3660;DHT22;1846;51.482;7.224;2020-05-22T13:51:32;28.60;56.40
3660;DHT22;1846;51.482;7.224;2020-05-22T13:54:25;28.60;55.20
3660;DHT22;1846;51.482;7.224;2020-05-22T13:57:10;28.60;54.60
3660;DHT22;1846;51.482;7.224;2020-05-22T13:59:57;28.30;52.30
3660;DHT22;1846;51.482;7.224;2020-05-22T14:02:53;28.20;51.40
3660;DHT22;1846;51.482;7.224;2020-05-22T14:05:35;28.20;51.00
3660;DHT22;1846;51.482;7.224;2020-05-22T14:08:19;28.00;49.40
3660;DHT22;1846;51.482;7.224;2020-05-22T14:11:03;27.90;48.90
3660;DHT22;1846;51.482;7.224;2020-05-22T14:14:10;27.80;48.50
3660;DHT22;1846;51.482;7.224;2020-05-22T14:16:49;27.70;47.70
3660;DHT22;1846;51.482;7.224;2020-05-22T14:19:39;28.00;48.90
3660;DHT22;1846;51.482;7.224;2020-05-22T14:22:21;28.00;48.90
3660;DHT22;1846;51.482;7.224;2020-05-22T14:25:09;27.70;48.60
3660;DHT22;1846;51.482;7.224;2020-05-22T14:27:56;27.80;49.20
3660;DHT22;1846;51.482;7.224;2020-05-22T14:30:41;27.70;48.50
3660;DHT22;1846;51.482;7.224;2020-05-22T14:33:25;27.60;50.20
3660;DHT22;1846;51.482;7.224;2020-05-22T14:36:18;27.30;50.80
3660;DHT22;1846;51.482;7.224;2020-05-22T14:39:09;27.00;49.30
3660;DHT22;1846;51.482;7.224;2020-05-22T14:42:06;26.90;50.20
3660;DHT22;1846;51.482;7.224;2020-05-22T14:44:48;26.60;66.80
3660;DHT22;1846;51.482;7.224;2020-05-22T14:47:35;25.60;74.70
3660;DHT22;1846;51.482;7.224;2020-05-22T15:07:05;22.20;1.00
