sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-15T20:37:33;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:40:00;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:42:26;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:44:53;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:47:19;13.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:49:46;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:52:12;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:54:39;13.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:57:05;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T20:59:32;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:01:59;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:04:25;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:06:52;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:09:18;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:12:04;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:14:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:17:01;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:19:32;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:21:59;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:24:25;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:26:51;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:29:18;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:31:44;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:34:11;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:36:37;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:39:04;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:41:30;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:43:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:46:23;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:48:50;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:51:16;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:53:43;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:56:09;12.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T21:58:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:01:02;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:03:29;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:05:55;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:08:22;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:10:48;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:13:15;11.90;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:15:42;11.80;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:18:08;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:20:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:23:28;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:25:54;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:28:21;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:30:47;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:33:14;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:35:40;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:38:06;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:40:33;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:43:00;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:45:26;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:47:52;11.50;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:50:19;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:52:45;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:55:11;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T22:57:38;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:00:05;11.40;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:02:31;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:04:57;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:07:24;11.30;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:09:50;11.20;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:12:17;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:14:44;11.10;1.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:17:10;11.00;1.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:19:36;10.90;6.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:22:03;10.80;14.90
3660;DHT22;1846;51.482;7.224;2020-04-15T23:24:29;10.80;26.80
3660;DHT22;1846;51.482;7.224;2020-04-15T23:26:55;10.80;30.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:29:22;10.80;43.00
3660;DHT22;1846;51.482;7.224;2020-04-15T23:31:48;10.80;49.50
3660;DHT22;1846;51.482;7.224;2020-04-15T23:34:15;10.80;47.50
3660;DHT22;1846;51.482;7.224;2020-04-15T23:36:41;10.80;50.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:39:07;10.80;47.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:41:36;10.80;50.40
3660;DHT22;1846;51.482;7.224;2020-04-15T23:44:20;10.90;43.60
3660;DHT22;1846;51.482;7.224;2020-04-15T23:46:50;10.80;46.80
3660;DHT22;1846;51.482;7.224;2020-04-15T23:49:16;10.80;48.60
3660;DHT22;1846;51.482;7.224;2020-04-15T23:51:42;10.80;53.60
3660;DHT22;1846;51.482;7.224;2020-04-15T23:54:09;10.80;52.70
3660;DHT22;1846;51.482;7.224;2020-04-15T23:56:35;10.80;81.90
3660;DHT22;1846;51.482;7.224;2020-04-15T23:59:01;10.70;79.00
