sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-05T02:01:27;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:04:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:06:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:09:46;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:12:33;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:15:20;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:18:06;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:20:51;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:23:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:26:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:29:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:31:56;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:34:41;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:37:27;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:40:15;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:43:01;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:45:51;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:48:37;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:51:24;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:54:10;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:56:55;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T02:59:41;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:02:29;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:05:16;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:08:03;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:10:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:13:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:16:21;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:19:08;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:21:53;16.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:24:40;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:27:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:30:13;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:33:00;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:35:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:38:33;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:41:19;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:44:04;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:46:50;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:49:36;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:52:23;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:55:11;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T03:57:58;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:00:43;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:03:29;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:06:15;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:09:02;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:11:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:14:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:17:20;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:20:09;17.30;98.60
3660;DHT22;1846;51.482;7.224;2021-07-05T04:22:54;17.40;98.20
3660;DHT22;1846;51.482;7.224;2021-07-05T04:25:41;17.50;98.60
3660;DHT22;1846;51.482;7.224;2021-07-05T04:28:27;17.50;96.70
3660;DHT22;1846;51.482;7.224;2021-07-05T04:31:13;17.60;97.50
3660;DHT22;1846;51.482;7.224;2021-07-05T04:33:58;17.60;96.30
3660;DHT22;1846;51.482;7.224;2021-07-05T04:36:44;17.70;95.90
3660;DHT22;1846;51.482;7.224;2021-07-05T04:39:29;17.70;96.00
3660;DHT22;1846;51.482;7.224;2021-07-05T04:42:16;17.70;95.40
3660;DHT22;1846;51.482;7.224;2021-07-05T04:45:05;17.70;94.70
3660;DHT22;1846;51.482;7.224;2021-07-05T04:47:51;17.70;95.00
3660;DHT22;1846;51.482;7.224;2021-07-05T04:50:37;17.80;93.60
3660;DHT22;1846;51.482;7.224;2021-07-05T04:53:22;18.00;94.10
3660;DHT22;1846;51.482;7.224;2021-07-05T04:56:10;18.30;87.00
3660;DHT22;1846;51.482;7.224;2021-07-05T04:58:56;18.40;74.10
3660;DHT22;1846;51.482;7.224;2021-07-05T05:01:44;18.40;89.10
3660;DHT22;1846;51.482;7.224;2021-07-05T05:04:30;18.10;94.20
3660;DHT22;1846;51.482;7.224;2021-07-05T05:07:15;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:10:03;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:12:49;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:15:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:18:22;16.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:21:07;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:23:53;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:26:38;16.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:29:24;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:32:11;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:34:56;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:37:42;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:40:28;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:43:14;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:46:00;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:48:47;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:51:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:54:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:57:05;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T05:59:53;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:02:40;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:05:27;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:08:12;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:10:58;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:13:44;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:16:30;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:19:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:22:03;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:24:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:27:45;14.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:30:31;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:33:18;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:36:04;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:38:51;15.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:41:37;15.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:46:58;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:49:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:52:29;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:55:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T06:58:04;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:00:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:03:36;15.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:06:22;15.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:09:08;15.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:11:55;15.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:14:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:17:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:20:15;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:23:00;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:25:46;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:28:33;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:31:19;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:34:05;15.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:36:50;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:39:38;16.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:42:25;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:45:13;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:47:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:50:45;16.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:53:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:56:16;16.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T07:59:02;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:01:49;16.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:04:34;16.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:07:20;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:10:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:12:52;16.90;98.20
3660;DHT22;1846;51.482;7.224;2021-07-05T08:15:38;17.00;98.40
3660;DHT22;1846;51.482;7.224;2021-07-05T08:18:25;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:21:11;17.50;94.60
3660;DHT22;1846;51.482;7.224;2021-07-05T08:23:56;17.50;87.90
3660;DHT22;1846;51.482;7.224;2021-07-05T08:26:42;17.60;81.10
3660;DHT22;1846;51.482;7.224;2021-07-05T08:29:27;17.60;86.70
3660;DHT22;1846;51.482;7.224;2021-07-05T08:32:13;17.80;87.00
3660;DHT22;1846;51.482;7.224;2021-07-05T08:35:00;17.80;75.60
3660;DHT22;1846;51.482;7.224;2021-07-05T08:37:46;17.80;79.30
3660;DHT22;1846;51.482;7.224;2021-07-05T08:40:32;18.20;69.30
3660;DHT22;1846;51.482;7.224;2021-07-05T08:43:17;18.40;56.70
3660;DHT22;1846;51.482;7.224;2021-07-05T08:46:05;18.30;70.60
3660;DHT22;1846;51.482;7.224;2021-07-05T08:48:51;18.60;44.70
3660;DHT22;1846;51.482;7.224;2021-07-05T08:51:38;18.60;30.70
3660;DHT22;1846;51.482;7.224;2021-07-05T08:54:24;18.60;15.30
3660;DHT22;1846;51.482;7.224;2021-07-05T08:57:09;18.50;16.10
3660;DHT22;1846;51.482;7.224;2021-07-05T09:00:13;18.60;26.80
3660;DHT22;1846;51.482;7.224;2021-07-05T09:03:00;18.60;11.90
3660;DHT22;1846;51.482;7.224;2021-07-05T09:06:06;18.60;21.30
3660;DHT22;1846;51.482;7.224;2021-07-05T09:09:12;18.90;30.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:12:02;19.30;11.90
3660;DHT22;1846;51.482;7.224;2021-07-05T09:15:03;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:17:49;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:20:34;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:23:20;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:26:17;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:29:04;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:31:53;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:34:39;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:37:26;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:40:15;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:43:20;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:46:09;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:48:55;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:51:41;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:54:27;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T09:57:13;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:00:16;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:03:05;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:05:51;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:08:38;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:11:23;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:14:15;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:17:12;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:19:59;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:22:47;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:25:34;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:28:21;19.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:31:06;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:33:56;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:36:42;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:39:30;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:42:32;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:45:18;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:48:04;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:50:52;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:53:52;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:56:40;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T10:59:44;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:02:40;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:05:42;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:08:31;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:11:25;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:14:16;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:17:08;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:19:54;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:22:52;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:25:39;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:28:25;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:31:18;22.50;52.50
3660;DHT22;1846;51.482;7.224;2021-07-05T11:34:25;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:37:31;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:43:45;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:46:51;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:49:37;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T11:52:23;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:55:09;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T11:57:57;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:00:44;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:03:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:06:14;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:09:03;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:11:49;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:14:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:17:22;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:20:09;22.10;29.50
3660;DHT22;1846;51.482;7.224;2021-07-05T12:22:55;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:25:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:28:26;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:31:21;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:34:07;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:36:53;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:39:44;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:42:41;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:45:28;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:48:15;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:51:04;22.70;12.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:53:50;22.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T12:56:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T12:59:21;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:02:25;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:05:13;21.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:08:00;21.60;1.70
3660;DHT22;1846;51.482;7.224;2021-07-05T13:10:45;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:13:35;21.40;18.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:16:23;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:19:12;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:22:04;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:24:58;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:27:45;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:30:30;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:33:16;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:36:04;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:38:50;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:41:37;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:44:24;19.10;10.40
3660;DHT22;1846;51.482;7.224;2021-07-05T13:47:12;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T13:50:14;18.60;8.90
3660;DHT22;1846;51.482;7.224;2021-07-05T13:53:02;18.40;13.10
3660;DHT22;1846;51.482;7.224;2021-07-05T13:55:50;18.20;34.60
3660;DHT22;1846;51.482;7.224;2021-07-05T13:58:39;18.10;43.70
3660;DHT22;1846;51.482;7.224;2021-07-05T14:01:26;18.10;44.50
3660;DHT22;1846;51.482;7.224;2021-07-05T14:04:12;18.20;44.90
3660;DHT22;1846;51.482;7.224;2021-07-05T14:06:58;18.20;15.60
3660;DHT22;1846;51.482;7.224;2021-07-05T14:09:43;18.10;16.20
3660;DHT22;1846;51.482;7.224;2021-07-05T14:12:29;18.20;23.20
3660;DHT22;1846;51.482;7.224;2021-07-05T14:15:16;18.40;35.80
3660;DHT22;1846;51.482;7.224;2021-07-05T14:18:02;18.60;30.90
3660;DHT22;1846;51.482;7.224;2021-07-05T14:20:48;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:23:34;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:26:20;18.70;3.40
3660;DHT22;1846;51.482;7.224;2021-07-05T14:29:06;18.70;22.70
3660;DHT22;1846;51.482;7.224;2021-07-05T14:31:52;18.90;13.90
3660;DHT22;1846;51.482;7.224;2021-07-05T14:34:40;19.20;21.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:37:26;19.60;4.10
3660;DHT22;1846;51.482;7.224;2021-07-05T14:40:12;19.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:42:58;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:45:44;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:48:31;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:51:16;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:54:02;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:56:47;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T14:59:33;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:02:19;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:05:08;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:07:54;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:10:40;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:13:25;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:16:13;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:18:59;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:21:46;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:24:31;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:27:17;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:30:04;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:32:49;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:35:35;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:38:22;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:41:08;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:43:54;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:46:40;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:52:01;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:54:48;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T15:57:34;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:00:20;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:03:05;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:05:51;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:08:36;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:11:23;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:14:09;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:16:54;21.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-05T16:19:40;21.40;1.00
