sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-12T00:59:18;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:01:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:04:33;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:07:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:09:41;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:12:12;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:14:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:17:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:19:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:22:26;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:25:03;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:27:37;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:30:03;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:32:29;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:35:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:37:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:39:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:42:23;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:44:50;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:47:17;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:49:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:52:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:54:35;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:57:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T01:59:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:01:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:04:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:06:47;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:09:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:11:41;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:14:07;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:16:34;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:19:01;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:21:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:23:53;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:26:19;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:28:46;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:31:12;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:33:38;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:36:05;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:38:31;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:40:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:43:24;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:45:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:48:16;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:50:43;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:53:10;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:55:36;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T02:58:02;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:00:28;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:02:54;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:05:21;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:07:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:10:14;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:12:40;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:15:07;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:17:35;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:20:02;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:22:28;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:24:54;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:27:21;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:29:47;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:32:13;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:34:40;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:37:06;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:39:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:41:58;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:44:28;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:46:54;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:49:21;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:51:48;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:54:14;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:56:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T03:59:07;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:01:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:04:00;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:06:33;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:09:00;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:11:26;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:13:52;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:16:20;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:18:47;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:21:28;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:23:54;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:26:22;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:28:48;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:31:15;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:33:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:36:08;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:38:34;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:41:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:43:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:45:59;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:48:29;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:51:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:53:50;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T04:56:19;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:02:09;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:04:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:07:16;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:09:45;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:12:36;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:15:19;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:17:46;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:20:41;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:23:38;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:26:06;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:28:34;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:31:01;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:33:36;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:36:04;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:38:32;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:41:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:43:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:46:05;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:48:31;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:50:58;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:53:35;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:56:01;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T05:58:28;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:00:59;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:03:26;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:05:53;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:08:19;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:10:47;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:13:15;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:15:43;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:18:10;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:20:37;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:23:05;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:25:39;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:28:07;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:30:34;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:33:02;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:35:30;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:37:59;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:40:27;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:42:55;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:45:32;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:47:58;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:50:47;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:53:14;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:55:41;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T06:58:07;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:00:37;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:03:04;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:05:30;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:08:01;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:10:27;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:12:54;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:15:20;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:17:47;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:20:13;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:22:39;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:25:07;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:27:33;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:29:59;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:32:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:34:52;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:37:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:39:44;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:42:11;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:44:37;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:47:04;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:49:30;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:51:56;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:54:22;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:56:49;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T07:59:16;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:01:42;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:04:08;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:06:35;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:09:01;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:11:27;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:13:53;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:16:20;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:18:47;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:21:13;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:23:39;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:26:05;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:28:31;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:30:58;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:33:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:35:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:38:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:40:44;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:43:10;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:45:36;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:48:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:50:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:52:56;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:55:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T08:57:48;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:00:15;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:02:41;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:05:07;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:07:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:10:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:12:27;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:14:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:17:19;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:19:45;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:22:14;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:24:41;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:27:07;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:29:33;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:31:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:34:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:36:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:39:21;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:41:48;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:44:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:46:41;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:49:07;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:51:33;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:53:59;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:56:26;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T09:58:53;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:01:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:03:45;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:06:11;23.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:08:37;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:11:04;24.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:13:30;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:15:59;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:18:25;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:20:51;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:23:18;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:25:44;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:28:10;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:30:36;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:33:03;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:35:29;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:37:56;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:40:23;27.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:42:49;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:45:15;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:47:41;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:50:08;27.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:52:35;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:55:01;27.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:57:27;27.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T10:59:53;27.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:02:20;27.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:04:46;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:07:13;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:09:39;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:12:05;26.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:14:31;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:16:58;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:19:24;27.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:21:50;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:24:17;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:26:43;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:29:10;27.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:31:36;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:34:02;26.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:36:30;27.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:38:56;27.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T11:41:23;27.50;99.50
3660;DHT22;1846;51.482;7.224;2020-09-12T11:43:49;27.40;99.20
3660;DHT22;1846;51.482;7.224;2020-09-12T11:46:16;27.70;98.40
3660;DHT22;1846;51.482;7.224;2020-09-12T11:48:42;28.00;97.70
3660;DHT22;1846;51.482;7.224;2020-09-12T11:51:10;27.70;98.20
3660;DHT22;1846;51.482;7.224;2020-09-12T11:53:37;27.10;98.20
3660;DHT22;1846;51.482;7.224;2020-09-12T11:56:05;26.70;99.40
3660;DHT22;1846;51.482;7.224;2020-09-12T11:58:32;26.40;99.80
3660;DHT22;1846;51.482;7.224;2020-09-12T12:00:58;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:03:25;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:05:51;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:08:18;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:10:44;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:13:10;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:15:37;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:18:03;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:20:30;24.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:22:56;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:25:22;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:27:48;23.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:30:14;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:32:42;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:35:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:37:34;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:40:00;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:42:26;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:44:53;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:47:19;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:49:46;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:52:12;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:54:39;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:57:05;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T12:59:32;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:01:58;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:04:24;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:06:51;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:09:17;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:11:44;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:14:10;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:16:36;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:19:02;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:21:28;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:23:56;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:26:22;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:28:48;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:31:15;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:33:41;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:36:07;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:38:33;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:41:01;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:43:27;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:45:53;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:48:19;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:50:45;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:53:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:55:39;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T13:58:06;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:00:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:02:59;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:05:25;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:07:51;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:10:17;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:12:43;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:15:10;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-09-12T14:17:37;22.20;99.90
