sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-20T01:50:32;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T01:53:04;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T01:55:31;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T01:57:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:00:31;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:03:01;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:05:30;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:07:58;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:10:27;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:12:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:15:28;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:18:03;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:27:08;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:33:13;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:35:51;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:38:27;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:40:59;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:43:33;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:46:05;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:48:41;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:51:12;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:53:46;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:56:18;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T02:58:49;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:01:21;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:03:50;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:06:24;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:08:55;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:11:27;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:13:57;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:16:29;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:19:03;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:21:36;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:24:07;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:26:38;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:29:11;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:31:42;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:34:16;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:36:51;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:39:23;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:41:51;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:44:17;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:46:45;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:49:17;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:51:43;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:54:10;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:56:51;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T03:59:23;1.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:02:02;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:04:48;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:07:39;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:10:13;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:12:45;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:15:20;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:17:53;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:20:27;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:22:57;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:25:31;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:28:17;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:30:46;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:33:20;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:35:53;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:38:21;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:40:50;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:43:20;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:45:50;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:48:24;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:50:54;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:53:22;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:55:49;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T04:58:20;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:00:52;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:03:23;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:05:56;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:08:31;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:11:02;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:13:35;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:16:21;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:18:51;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:21:23;0.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:23:50;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:26:17;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:28:43;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:31:09;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:33:38;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:36:06;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:38:34;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:41:03;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:43:36;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:46:32;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:52:07;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:54:52;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T05:57:26;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:00:00;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:02:46;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:05:29;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:08:16;0.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:10:54;-0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:13:42;0.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:16:22;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:19:24;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:22:16;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:27:48;0.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:30:28;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:32:59;0.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:35:32;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:38:01;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:40:39;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:43:09;0.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:45:36;0.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:48:10;0.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:50:38;0.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:53:08;0.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:55:37;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T06:58:08;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:00:39;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:03:43;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:06:13;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:08:45;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:11:24;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:13:53;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:16:23;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:18:51;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:21:22;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:23:54;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:26:20;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:28:48;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:31:16;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:33:45;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:36:31;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:39:20;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:41:53;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:44:21;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:46:47;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:49:25;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:51:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:54:28;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:57:05;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T07:59:32;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:02:00;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:04:50;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:07:28;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:10:13;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:12:59;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:15:29;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:17:57;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:20:26;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:23:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:25:48;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:28:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:31:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:34:06;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:36:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:39:36;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:42:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:45:01;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:47:52;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:50:28;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:53:02;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:56:09;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T08:58:48;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:01:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:03:55;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:06:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:09:04;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:11:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:14:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:16:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:19:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:21:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:24:17;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:26:48;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:29:17;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:32:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:34:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:37:52;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:40:45;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:43:37;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:52:37;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T09:58:42;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:01:13;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:06:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:09:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:12:14;11.00;97.60
3660;DHT22;1846;51.482;7.224;2021-03-20T10:18:32;12.00;92.70
3660;DHT22;1846;51.482;7.224;2021-03-20T10:21:14;11.90;74.40
3660;DHT22;1846;51.482;7.224;2021-03-20T10:23:44;11.80;78.80
3660;DHT22;1846;51.482;7.224;2021-03-20T10:26:29;11.80;79.30
3660;DHT22;1846;51.482;7.224;2021-03-20T10:28:59;11.60;77.50
3660;DHT22;1846;51.482;7.224;2021-03-20T10:31:27;11.50;80.20
3660;DHT22;1846;51.482;7.224;2021-03-20T10:34:05;11.20;82.70
3660;DHT22;1846;51.482;7.224;2021-03-20T10:36:35;11.00;83.30
3660;DHT22;1846;51.482;7.224;2021-03-20T10:39:03;10.90;77.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:41:44;10.90;77.40
3660;DHT22;1846;51.482;7.224;2021-03-20T10:44:13;10.50;74.90
3660;DHT22;1846;51.482;7.224;2021-03-20T10:46:40;10.50;80.40
3660;DHT22;1846;51.482;7.224;2021-03-20T10:49:18;10.40;79.10
3660;DHT22;1846;51.482;7.224;2021-03-20T10:51:48;10.50;74.50
3660;DHT22;1846;51.482;7.224;2021-03-20T10:54:19;10.80;79.20
3660;DHT22;1846;51.482;7.224;2021-03-20T10:56:49;11.10;79.80
3660;DHT22;1846;51.482;7.224;2021-03-20T10:59:28;11.30;81.00
3660;DHT22;1846;51.482;7.224;2021-03-20T11:01:56;11.60;74.10
3660;DHT22;1846;51.482;7.224;2021-03-20T11:04:28;11.90;71.20
3660;DHT22;1846;51.482;7.224;2021-03-20T11:06:57;11.80;65.30
3660;DHT22;1846;51.482;7.224;2021-03-20T11:09:25;11.60;60.40
3660;DHT22;1846;51.482;7.224;2021-03-20T11:11:59;11.30;61.90
3660;DHT22;1846;51.482;7.224;2021-03-20T11:14:27;11.90;63.20
3660;DHT22;1846;51.482;7.224;2021-03-20T11:16:58;12.40;62.50
3660;DHT22;1846;51.482;7.224;2021-03-20T11:19:30;12.90;57.70
3660;DHT22;1846;51.482;7.224;2021-03-20T11:22:00;13.10;56.30
3660;DHT22;1846;51.482;7.224;2021-03-20T11:24:31;13.40;49.90
3660;DHT22;1846;51.482;7.224;2021-03-20T11:27:16;13.60;49.40
3660;DHT22;1846;51.482;7.224;2021-03-20T11:29:45;14.00;52.70
3660;DHT22;1846;51.482;7.224;2021-03-20T11:32:22;14.30;47.30
3660;DHT22;1846;51.482;7.224;2021-03-20T11:35:02;14.00;47.10
3660;DHT22;1846;51.482;7.224;2021-03-20T11:37:30;14.20;48.50
3660;DHT22;1846;51.482;7.224;2021-03-20T11:39:58;14.60;48.00
3660;DHT22;1846;51.482;7.224;2021-03-20T11:42:28;15.00;47.40
3660;DHT22;1846;51.482;7.224;2021-03-20T11:44:55;14.70;44.60
3660;DHT22;1846;51.482;7.224;2021-03-20T11:47:25;14.30;42.40
3660;DHT22;1846;51.482;7.224;2021-03-20T11:49:54;14.20;45.80
3660;DHT22;1846;51.482;7.224;2021-03-20T11:52:24;14.70;43.70
3660;DHT22;1846;51.482;7.224;2021-03-20T11:55:02;15.20;46.20
3660;DHT22;1846;51.482;7.224;2021-03-20T11:57:32;16.10;45.40
3660;DHT22;1846;51.482;7.224;2021-03-20T11:59:59;16.50;42.30
3660;DHT22;1846;51.482;7.224;2021-03-20T12:02:36;17.40;43.50
3660;DHT22;1846;51.482;7.224;2021-03-20T12:05:10;18.30;40.30
3660;DHT22;1846;51.482;7.224;2021-03-20T12:07:44;18.00;43.10
3660;DHT22;1846;51.482;7.224;2021-03-20T12:10:14;18.80;39.60
3660;DHT22;1846;51.482;7.224;2021-03-20T12:12:45;19.00;43.30
3660;DHT22;1846;51.482;7.224;2021-03-20T12:15:24;19.90;41.30
3660;DHT22;1846;51.482;7.224;2021-03-20T12:17:51;20.70;38.80
3660;DHT22;1846;51.482;7.224;2021-03-20T12:20:37;20.40;36.80
3660;DHT22;1846;51.482;7.224;2021-03-20T12:23:16;20.30;34.40
3660;DHT22;1846;51.482;7.224;2021-03-20T12:25:46;20.20;33.50
3660;DHT22;1846;51.482;7.224;2021-03-20T12:28:35;20.40;34.70
3660;DHT22;1846;51.482;7.224;2021-03-20T12:31:05;21.00;34.40
3660;DHT22;1846;51.482;7.224;2021-03-20T12:33:43;21.00;34.70
3660;DHT22;1846;51.482;7.224;2021-03-20T12:36:17;20.60;32.50
3660;DHT22;1846;51.482;7.224;2021-03-20T12:38:43;20.00;31.50
3660;DHT22;1846;51.482;7.224;2021-03-20T12:41:16;19.10;29.40
3660;DHT22;1846;51.482;7.224;2021-03-20T12:43:42;18.00;30.60
3660;DHT22;1846;51.482;7.224;2021-03-20T12:46:10;17.40;32.20
3660;DHT22;1846;51.482;7.224;2021-03-20T12:48:38;17.20;31.60
3660;DHT22;1846;51.482;7.224;2021-03-20T12:51:11;17.00;32.60
3660;DHT22;1846;51.482;7.224;2021-03-20T12:53:43;17.20;30.50
3660;DHT22;1846;51.482;7.224;2021-03-20T12:56:10;17.30;32.80
3660;DHT22;1846;51.482;7.224;2021-03-20T12:58:36;17.40;32.40
3660;DHT22;1846;51.482;7.224;2021-03-20T13:01:02;17.50;33.90
3660;DHT22;1846;51.482;7.224;2021-03-20T13:03:30;17.10;30.20
3660;DHT22;1846;51.482;7.224;2021-03-20T13:05:57;16.30;31.00
3660;DHT22;1846;51.482;7.224;2021-03-20T13:08:23;15.60;33.20
3660;DHT22;1846;51.482;7.224;2021-03-20T13:10:50;14.90;33.10
3660;DHT22;1846;51.482;7.224;2021-03-20T13:13:16;14.20;33.60
3660;DHT22;1846;51.482;7.224;2021-03-20T13:15:43;13.90;32.20
3660;DHT22;1846;51.482;7.224;2021-03-20T13:18:09;13.30;33.50
3660;DHT22;1846;51.482;7.224;2021-03-20T13:20:35;12.90;36.10
3660;DHT22;1846;51.482;7.224;2021-03-20T13:23:02;12.80;36.10
3660;DHT22;1846;51.482;7.224;2021-03-20T13:25:31;12.90;37.50
3660;DHT22;1846;51.482;7.224;2021-03-20T13:27:59;12.50;34.60
3660;DHT22;1846;51.482;7.224;2021-03-20T13:30:27;12.10;37.90
3660;DHT22;1846;51.482;7.224;2021-03-20T13:32:55;11.90;38.50
3660;DHT22;1846;51.482;7.224;2021-03-20T13:35:23;11.80;39.60
3660;DHT22;1846;51.482;7.224;2021-03-20T13:37:50;11.50;42.20
3660;DHT22;1846;51.482;7.224;2021-03-20T13:40:17;11.40;41.40
3660;DHT22;1846;51.482;7.224;2021-03-20T13:42:44;11.30;42.40
3660;DHT22;1846;51.482;7.224;2021-03-20T13:45:14;11.40;44.60
3660;DHT22;1846;51.482;7.224;2021-03-20T13:47:41;11.60;45.50
3660;DHT22;1846;51.482;7.224;2021-03-20T13:50:08;11.70;43.00
3660;DHT22;1846;51.482;7.224;2021-03-20T13:52:35;11.60;44.40
3660;DHT22;1846;51.482;7.224;2021-03-20T13:55:03;11.80;45.90
3660;DHT22;1846;51.482;7.224;2021-03-20T13:57:29;12.10;43.40
3660;DHT22;1846;51.482;7.224;2021-03-20T13:59:56;11.60;42.00
3660;DHT22;1846;51.482;7.224;2021-03-20T14:02:23;11.10;43.50
3660;DHT22;1846;51.482;7.224;2021-03-20T14:04:49;10.90;44.70
3660;DHT22;1846;51.482;7.224;2021-03-20T14:07:26;10.70;44.30
3660;DHT22;1846;51.482;7.224;2021-03-20T14:09:53;10.50;45.30
3660;DHT22;1846;51.482;7.224;2021-03-20T14:12:20;10.60;45.80
3660;DHT22;1846;51.482;7.224;2021-03-20T14:14:47;10.50;44.90
3660;DHT22;1846;51.482;7.224;2021-03-20T14:17:13;10.40;46.20
3660;DHT22;1846;51.482;7.224;2021-03-20T14:19:40;10.20;46.50
3660;DHT22;1846;51.482;7.224;2021-03-20T14:22:07;9.80;48.90
3660;DHT22;1846;51.482;7.224;2021-03-20T14:24:34;9.90;49.50
3660;DHT22;1846;51.482;7.224;2021-03-20T14:27:00;9.80;50.80
3660;DHT22;1846;51.482;7.224;2021-03-20T14:29:26;9.80;53.00
3660;DHT22;1846;51.482;7.224;2021-03-20T14:31:53;9.40;53.50
3660;DHT22;1846;51.482;7.224;2021-03-20T14:34:19;9.40;54.30
3660;DHT22;1846;51.482;7.224;2021-03-20T14:36:46;9.20;55.30
3660;DHT22;1846;51.482;7.224;2021-03-20T14:39:13;9.20;56.00
3660;DHT22;1846;51.482;7.224;2021-03-20T14:41:39;9.20;57.20
3660;DHT22;1846;51.482;7.224;2021-03-20T14:44:06;9.60;57.80
3660;DHT22;1846;51.482;7.224;2021-03-20T14:46:32;9.60;57.60
3660;DHT22;1846;51.482;7.224;2021-03-20T14:48:58;9.60;59.30
3660;DHT22;1846;51.482;7.224;2021-03-20T14:51:25;9.60;58.60
3660;DHT22;1846;51.482;7.224;2021-03-20T14:53:52;9.70;60.20
3660;DHT22;1846;51.482;7.224;2021-03-20T14:56:18;9.90;58.80
3660;DHT22;1846;51.482;7.224;2021-03-20T14:58:45;10.00;58.80
3660;DHT22;1846;51.482;7.224;2021-03-20T15:01:11;10.20;59.10
3660;DHT22;1846;51.482;7.224;2021-03-20T15:03:37;10.30;59.50
3660;DHT22;1846;51.482;7.224;2021-03-20T15:06:03;10.40;60.40
3660;DHT22;1846;51.482;7.224;2021-03-20T15:08:30;10.30;61.10
3660;DHT22;1846;51.482;7.224;2021-03-20T15:10:59;10.10;61.90
3660;DHT22;1846;51.482;7.224;2021-03-20T15:13:26;9.90;66.50
3660;DHT22;1846;51.482;7.224;2021-03-20T15:15:52;9.80;67.00
