sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-12-11T06:49:09;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T06:52:14;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T06:55:45;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:02:18;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:05:36;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:08:46;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:18:24;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:21:52;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:25:20;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:28:10;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:31:21;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:34:28;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:39:51;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:42:47;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:45:41;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:48:48;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:51:48;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:54:58;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T07:57:47;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:00:49;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:03:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:06:36;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:09:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:12:20;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:15:06;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:17:55;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:20:51;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:23:37;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:26:32;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:29:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:32:22;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:35:13;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:38:00;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:40:52;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:43:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:46:28;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:49:17;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:52:07;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:54:54;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T08:57:40;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:00:35;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:03:25;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:06:18;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:09:10;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:12:01;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:14:50;2.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:17:39;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:20:31;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:23:22;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:26:13;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:29:04;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:32:03;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:34:54;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:37:43;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:43:44;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:46:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:49:24;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:52:12;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:55:08;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T09:57:59;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:00:51;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:03:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:06:34;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:09:38;3.70;95.10
3660;DHT22;1846;51.482;7.224;2021-12-11T10:12:30;3.80;92.20
3660;DHT22;1846;51.482;7.224;2021-12-11T10:15:19;3.80;87.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:18:12;3.80;96.00
3660;DHT22;1846;51.482;7.224;2021-12-11T10:21:04;3.80;87.70
3660;DHT22;1846;51.482;7.224;2021-12-11T10:23:53;3.80;93.60
3660;DHT22;1846;51.482;7.224;2021-12-11T10:26:39;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:29:26;3.90;94.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:32:16;3.90;92.60
3660;DHT22;1846;51.482;7.224;2021-12-11T10:35:09;3.80;97.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:37:55;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:40:44;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:43:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:46:23;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:49:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:52:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T10:57:39;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:00:40;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:03:47;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:06:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:09:32;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:12:29;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:15:20;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:18:12;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:21:07;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:23:54;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:26:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:29:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:32:33;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:35:36;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:38:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:41:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:44:58;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:47:56;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:50:55;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:53:48;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:57:00;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T11:59:52;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:02:49;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:05:44;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:08:41;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:11:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:14:33;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:17:37;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:20:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:23:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:26:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:29:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:32:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:35:07;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:37:58;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:40:49;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:43:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:46:57;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:49:55;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:52:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:55:53;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T12:58:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:01:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:04:50;5.20;99.30
3660;DHT22;1846;51.482;7.224;2021-12-11T13:10:11;5.10;89.00
3660;DHT22;1846;51.482;7.224;2021-12-11T13:13:01;5.10;91.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:15:54;4.90;94.20
3660;DHT22;1846;51.482;7.224;2021-12-11T13:18:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:21:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:24:29;5.00;98.10
3660;DHT22;1846;51.482;7.224;2021-12-11T13:27:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:32:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:35:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:38:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:41:32;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:44:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:47:35;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:50:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:56:04;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T13:58:58;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:01:56;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:04:44;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:07:51;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:10:41;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:13:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:19:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:22:57;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:25:51;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:28:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:31:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:38:07;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:40:55;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:43:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:52:58;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:55:52;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T14:58:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:01:52;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:04:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:07:42;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:10:43;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:14:00;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:16:54;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:19:41;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:22:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:25:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:28:13;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:31:12;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:34:03;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:37:19;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:40:17;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:43:24;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:52:17;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:55:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T15:58:01;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:01:22;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:04:43;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:15:23;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:18:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:21:25;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:25:16;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T16:29:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:11:38;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:14:52;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:17:55;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:21:12;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:24:37;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:28:05;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:31:47;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:35:09;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:38:54;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T17:42:32;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:14:05;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:17:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:20:22;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:23:44;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:26:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:29:28;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:32:27;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:35:28;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:38:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:41:08;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:43:57;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:46:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:49:33;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:52:25;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:55:22;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T18:58:14;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:01:06;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:04:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:06:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:09:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:12:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:15:41;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:18:45;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:21:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:24:28;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:27:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:30:28;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:33:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:36:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:39:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:42:00;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:44:46;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:47:38;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:50:29;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:53:17;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:56:17;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T19:59:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:01:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:04:49;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:07:35;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:10:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:13:26;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:16:15;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:19:10;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:22:01;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:24:48;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:27:34;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-12-11T20:30:42;5.90;99.90
