sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-12T02:50:20;7.80;35.00
3660;DHT22;1846;51.482;7.224;2021-11-12T02:53:06;7.80;33.40
3660;DHT22;1846;51.482;7.224;2021-11-12T02:55:57;7.80;30.30
3660;DHT22;1846;51.482;7.224;2021-11-12T02:58:49;7.70;27.50
3660;DHT22;1846;51.482;7.224;2021-11-12T03:01:37;7.80;24.00
3660;DHT22;1846;51.482;7.224;2021-11-12T03:04:24;7.80;17.70
3660;DHT22;1846;51.482;7.224;2021-11-12T03:07:09;7.80;13.10
3660;DHT22;1846;51.482;7.224;2021-11-12T03:09:55;7.70;6.30
3660;DHT22;1846;51.482;7.224;2021-11-12T03:12:42;7.70;6.60
3660;DHT22;1846;51.482;7.224;2021-11-12T03:15:27;7.60;2.40
3660;DHT22;1846;51.482;7.224;2021-11-12T03:18:13;7.60;8.40
3660;DHT22;1846;51.482;7.224;2021-11-12T03:21:00;7.50;10.70
3660;DHT22;1846;51.482;7.224;2021-11-12T03:23:46;7.40;9.10
3660;DHT22;1846;51.482;7.224;2021-11-12T03:26:36;7.30;12.90
3660;DHT22;1846;51.482;7.224;2021-11-12T03:29:28;7.20;10.00
3660;DHT22;1846;51.482;7.224;2021-11-12T03:32:30;7.20;26.20
3660;DHT22;1846;51.482;7.224;2021-11-12T03:35:33;7.10;16.50
3660;DHT22;1846;51.482;7.224;2021-11-12T03:38:37;7.10;17.60
3660;DHT22;1846;51.482;7.224;2021-11-12T03:41:42;7.00;18.40
3660;DHT22;1846;51.482;7.224;2021-11-12T03:44:47;6.90;23.00
3660;DHT22;1846;51.482;7.224;2021-11-12T03:47:50;6.80;29.90
3660;DHT22;1846;51.482;7.224;2021-11-12T03:51:01;6.80;28.10
3660;DHT22;1846;51.482;7.224;2021-11-12T03:54:06;6.80;31.00
3660;DHT22;1846;51.482;7.224;2021-11-12T03:57:10;6.70;29.40
3660;DHT22;1846;51.482;7.224;2021-11-12T04:00:12;6.60;38.80
3660;DHT22;1846;51.482;7.224;2021-11-12T04:03:14;6.70;34.80
3660;DHT22;1846;51.482;7.224;2021-11-12T04:06:04;6.60;33.60
3660;DHT22;1846;51.482;7.224;2021-11-12T04:09:08;6.50;38.80
3660;DHT22;1846;51.482;7.224;2021-11-12T04:12:11;6.40;30.70
3660;DHT22;1846;51.482;7.224;2021-11-12T04:15:16;6.40;36.80
3660;DHT22;1846;51.482;7.224;2021-11-12T04:18:19;6.30;42.20
3660;DHT22;1846;51.482;7.224;2021-11-12T04:21:12;6.30;46.00
3660;DHT22;1846;51.482;7.224;2021-11-12T04:24:14;6.30;48.20
3660;DHT22;1846;51.482;7.224;2021-11-12T04:27:17;6.20;40.60
3660;DHT22;1846;51.482;7.224;2021-11-12T04:30:26;6.20;42.20
3660;DHT22;1846;51.482;7.224;2021-11-12T04:33:38;6.10;43.60
3660;DHT22;1846;51.482;7.224;2021-11-12T04:36:41;6.10;52.80
3660;DHT22;1846;51.482;7.224;2021-11-12T04:39:44;6.10;53.50
3660;DHT22;1846;51.482;7.224;2021-11-12T04:42:47;6.00;56.10
3660;DHT22;1846;51.482;7.224;2021-11-12T04:45:51;5.90;61.20
3660;DHT22;1846;51.482;7.224;2021-11-12T04:48:54;5.80;72.70
3660;DHT22;1846;51.482;7.224;2021-11-12T04:51:58;5.80;84.30
3660;DHT22;1846;51.482;7.224;2021-11-12T04:55:01;5.70;92.00
3660;DHT22;1846;51.482;7.224;2021-11-12T04:58:04;5.60;94.20
3660;DHT22;1846;51.482;7.224;2021-11-12T05:01:09;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:04:11;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:07:24;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:10:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:13:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:16:34;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:19:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:22:41;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:25:44;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:29:08;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:32:13;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:35:17;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:38:21;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:41:24;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:44:27;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:47:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:50:31;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:53:25;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:56:28;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T05:59:15;5.40;99.60
3660;DHT22;1846;51.482;7.224;2021-11-12T06:02:00;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:04:48;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:07:34;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:10:21;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:13:07;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:15:52;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:18:38;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:21:26;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:37:01;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:46:13;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:49:16;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T06:57:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:00:15;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:03:02;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:16:15;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:19:01;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:21:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:24:35;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:27:20;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:32:45;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:35:34;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:38:29;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:41:26;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:44:25;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:52:40;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T07:55:25;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T08:06:33;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T08:19:47;6.90;87.50
3660;DHT22;1846;51.482;7.224;2021-11-12T08:22:36;7.00;75.50
3660;DHT22;1846;51.482;7.224;2021-11-12T08:28:38;7.20;54.20
3660;DHT22;1846;51.482;7.224;2021-11-12T08:34:13;7.30;50.20
3660;DHT22;1846;51.482;7.224;2021-11-12T08:37:05;7.30;42.20
3660;DHT22;1846;51.482;7.224;2021-11-12T08:39:56;7.20;51.10
3660;DHT22;1846;51.482;7.224;2021-11-12T08:45:26;7.50;48.50
3660;DHT22;1846;51.482;7.224;2021-11-12T08:48:14;7.50;39.80
3660;DHT22;1846;51.482;7.224;2021-11-12T08:56:46;7.60;20.40
3660;DHT22;1846;51.482;7.224;2021-11-12T09:05:49;7.80;34.50
3660;DHT22;1846;51.482;7.224;2021-11-12T09:20:41;8.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T09:40:15;8.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T09:53:57;8.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T10:00:25;8.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T10:06:28;9.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T10:09:16;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T10:12:05;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T10:28:40;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T11:10:30;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T11:24:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T11:34:05;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T11:42:30;13.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T11:45:17;13.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T11:54:05;13.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T11:59:17;12.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T12:02:06;12.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T12:08:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T12:13:40;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:16:28;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:19:38;12.10;46.40
3660;DHT22;1846;51.482;7.224;2021-11-12T12:22:40;12.00;95.50
3660;DHT22;1846;51.482;7.224;2021-11-12T12:25:45;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:37:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:40:22;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:43:52;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T12:47:00;11.50;5.40
3660;DHT22;1846;51.482;7.224;2021-11-12T12:50:09;11.80;6.60
3660;DHT22;1846;51.482;7.224;2021-11-12T12:56:01;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T12:59:04;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:02:18;12.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:05:24;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:08:28;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:11:35;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:14:40;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:17:43;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:20:46;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:23:46;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:27:01;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T13:29:50;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:32:40;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:35:29;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:38:18;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:41:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:43:59;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:46:48;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:49:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:52:30;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:55:18;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T13:58:07;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:00:55;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:03:40;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:06:32;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:09:19;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:12:07;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:15:04;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:18:06;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:20:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:23:56;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:26:59;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:29:51;12.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:32:51;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T14:35:49;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:38:47;11.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:41:51;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:44:58;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:47:47;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:50:50;11.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:53:42;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:56:35;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T14:59:20;11.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:02:06;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:04:53;11.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:07:39;11.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:10:29;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:13:15;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:16:01;11.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:18:53;11.20;30.40
3660;DHT22;1846;51.482;7.224;2021-11-12T15:21:41;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:24:33;11.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:27:27;11.10;12.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:30:29;11.10;86.30
3660;DHT22;1846;51.482;7.224;2021-11-12T15:33:17;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:36:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:38:52;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:41:41;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:44:53;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:47:40;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:50:31;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:53:22;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T15:56:10;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T15:59:16;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:02:12;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:05:28;10.00;7.60
3660;DHT22;1846;51.482;7.224;2021-11-12T16:08:40;9.90;28.70
3660;DHT22;1846;51.482;7.224;2021-11-12T16:11:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:14:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:17:33;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:20:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:23:42;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:26:54;9.50;4.30
3660;DHT22;1846;51.482;7.224;2021-11-12T16:29:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:32:28;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:35:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T16:38:11;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:41:03;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:43:52;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:46:49;9.20;29.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:49:49;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:52:53;9.20;17.20
3660;DHT22;1846;51.482;7.224;2021-11-12T16:55:55;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T16:58:57;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:01:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:04:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:07:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:10:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:13:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:16:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:19:52;9.20;36.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:22:50;9.30;10.30
3660;DHT22;1846;51.482;7.224;2021-11-12T17:25:54;9.40;10.30
3660;DHT22;1846;51.482;7.224;2021-11-12T17:28:57;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:32:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:35:23;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:38:27;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:41:35;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:44:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:47:43;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:50:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T17:53:21;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:56:25;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T17:59:34;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:02:37;9.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:05:27;9.40;3.80
3660;DHT22;1846;51.482;7.224;2021-11-12T18:08:19;9.30;10.20
3660;DHT22;1846;51.482;7.224;2021-11-12T18:11:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T18:14:35;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T18:17:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:21:03;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T18:24:08;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:27:16;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:30:21;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:33:24;9.10;17.20
3660;DHT22;1846;51.482;7.224;2021-11-12T18:36:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T18:39:31;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:42:34;9.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:45:39;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:48:42;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:55:16;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T18:58:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:01:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:04:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:07:31;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:10:34;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:13:37;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:16:42;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:19:45;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:22:48;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:25:52;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:28:54;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:31:59;9.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:35:03;9.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:38:06;9.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T19:52:22;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T19:55:27;9.60;10.60
3660;DHT22;1846;51.482;7.224;2021-11-12T19:58:30;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T20:01:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T20:48:04;9.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T20:51:09;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T20:54:13;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T20:57:16;9.50;3.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:23:32;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T21:26:38;9.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:29:41;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T21:32:45;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T21:35:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T21:38:52;9.90;23.70
3660;DHT22;1846;51.482;7.224;2021-11-12T21:41:59;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:45:03;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:47:57;10.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:50:48;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:53:37;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:56:23;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T21:59:09;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:01:55;10.10;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:04:41;10.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:07:26;10.20;1.00
3660;DHT22;1846;51.482;7.224;2021-11-12T22:10:13;10.10;11.10
3660;DHT22;1846;51.482;7.224;2021-11-12T22:12:59;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-11-12T22:15:45;10.00;99.90
