sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-17T18:27:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:30:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:33:04;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:35:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:38:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:41:19;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:44:04;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:46:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:49:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:52:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:55:05;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T18:57:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:00:34;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:03:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:06:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:08:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:11:34;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:14:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:17:04;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:19:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:22:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:25:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:28:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:30:49;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:33:34;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:36:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:39:04;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:41:49;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:44:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:47:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:50:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:52:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:55:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T19:58:19;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:01:05;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:06:34;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:09:19;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:12:04;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:14:49;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:17:35;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:20:20;12.50;4.00
3660;DHT22;1846;51.482;7.224;2020-11-17T20:23:05;12.70;1.40
3660;DHT22;1846;51.482;7.224;2020-11-17T20:25:49;12.60;3.30
3660;DHT22;1846;51.482;7.224;2020-11-17T20:28:34;12.50;14.10
3660;DHT22;1846;51.482;7.224;2020-11-17T20:31:19;12.50;16.70
3660;DHT22;1846;51.482;7.224;2020-11-17T20:34:05;12.30;19.30
3660;DHT22;1846;51.482;7.224;2020-11-17T20:36:49;12.30;23.90
3660;DHT22;1846;51.482;7.224;2020-11-17T20:39:34;12.40;23.70
3660;DHT22;1846;51.482;7.224;2020-11-17T20:42:19;12.40;18.70
3660;DHT22;1846;51.482;7.224;2020-11-17T20:45:04;12.30;23.20
3660;DHT22;1846;51.482;7.224;2020-11-17T20:47:49;12.50;23.90
3660;DHT22;1846;51.482;7.224;2020-11-17T20:50:34;12.30;21.40
3660;DHT22;1846;51.482;7.224;2020-11-17T20:53:19;12.30;20.50
3660;DHT22;1846;51.482;7.224;2020-11-17T20:56:04;12.20;21.40
3660;DHT22;1846;51.482;7.224;2020-11-17T20:58:49;12.30;20.20
3660;DHT22;1846;51.482;7.224;2020-11-17T21:01:34;12.30;20.10
3660;DHT22;1846;51.482;7.224;2020-11-17T21:04:19;12.30;15.80
3660;DHT22;1846;51.482;7.224;2020-11-17T21:07:05;12.40;11.10
3660;DHT22;1846;51.482;7.224;2020-11-17T21:09:49;12.40;8.80
3660;DHT22;1846;51.482;7.224;2020-11-17T21:12:35;12.40;12.20
3660;DHT22;1846;51.482;7.224;2020-11-17T21:15:20;12.50;9.20
3660;DHT22;1846;51.482;7.224;2020-11-17T21:18:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:20:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:23:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:26:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:29:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:31:50;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:34:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:37:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:40:06;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:42:50;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:45:35;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:48:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:51:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:53:50;12.50;2.30
3660;DHT22;1846;51.482;7.224;2020-11-17T21:56:35;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T21:59:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:02:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:04:50;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:07:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:10:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:13:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:15:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:18:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:21:20;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:24:05;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:26:50;12.40;1.40
3660;DHT22;1846;51.482;7.224;2020-11-17T22:29:36;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:32:20;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:35:05;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:37:50;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:40:35;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:43:20;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:46:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:48:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:51:36;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:54:21;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:57:06;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T22:59:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:02:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:05:22;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:08:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:10:51;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:13:36;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:16:21;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:19:07;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:21:52;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:24:37;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:27:21;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:30:25;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:33:10;12.50;2.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:35:56;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:38:40;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:41:25;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:44:11;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:46:56;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:49:40;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:52:26;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:55:11;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-11-17T23:57:56;12.60;1.00
