sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-10-03T16:47:36;12.50;53.00
3660;DHT22;1846;51.482;7.224;2020-10-03T16:50:03;12.50;55.00
3660;DHT22;1846;51.482;7.224;2020-10-03T16:52:30;12.50;53.10
3660;DHT22;1846;51.482;7.224;2020-10-03T16:54:56;12.50;55.10
3660;DHT22;1846;51.482;7.224;2020-10-03T16:57:22;12.50;50.50
3660;DHT22;1846;51.482;7.224;2020-10-03T16:59:48;12.60;49.00
3660;DHT22;1846;51.482;7.224;2020-10-03T17:02:15;12.50;48.90
3660;DHT22;1846;51.482;7.224;2020-10-03T17:04:41;12.50;50.20
3660;DHT22;1846;51.482;7.224;2020-10-03T17:07:08;12.40;51.50
3660;DHT22;1846;51.482;7.224;2020-10-03T17:09:35;12.40;51.30
3660;DHT22;1846;51.482;7.224;2020-10-03T17:12:01;12.40;51.70
3660;DHT22;1846;51.482;7.224;2020-10-03T17:14:27;12.50;49.00
3660;DHT22;1846;51.482;7.224;2020-10-03T17:16:53;12.50;48.50
3660;DHT22;1846;51.482;7.224;2020-10-03T17:19:20;12.40;44.20
3660;DHT22;1846;51.482;7.224;2020-10-03T17:21:46;12.40;49.90
3660;DHT22;1846;51.482;7.224;2020-10-03T17:24:13;12.30;49.30
3660;DHT22;1846;51.482;7.224;2020-10-03T17:26:39;12.20;49.10
3660;DHT22;1846;51.482;7.224;2020-10-03T17:29:05;12.20;49.70
3660;DHT22;1846;51.482;7.224;2020-10-03T17:31:33;12.20;50.40
3660;DHT22;1846;51.482;7.224;2020-10-03T17:33:59;12.20;49.20
3660;DHT22;1846;51.482;7.224;2020-10-03T17:36:26;12.20;47.10
3660;DHT22;1846;51.482;7.224;2020-10-03T17:38:52;12.20;51.00
3660;DHT22;1846;51.482;7.224;2020-10-03T17:41:19;12.10;50.30
3660;DHT22;1846;51.482;7.224;2020-10-03T17:43:45;12.10;49.90
3660;DHT22;1846;51.482;7.224;2020-10-03T17:46:11;12.00;50.10
3660;DHT22;1846;51.482;7.224;2020-10-03T17:48:38;12.00;51.80
3660;DHT22;1846;51.482;7.224;2020-10-03T17:51:04;11.90;50.90
3660;DHT22;1846;51.482;7.224;2020-10-03T17:53:30;11.90;49.30
3660;DHT22;1846;51.482;7.224;2020-10-03T17:55:56;11.90;51.00
3660;DHT22;1846;51.482;7.224;2020-10-03T17:58:26;11.90;50.60
3660;DHT22;1846;51.482;7.224;2020-10-03T18:00:53;11.80;51.60
3660;DHT22;1846;51.482;7.224;2020-10-03T18:03:19;11.80;52.40
3660;DHT22;1846;51.482;7.224;2020-10-03T18:05:48;11.70;53.60
3660;DHT22;1846;51.482;7.224;2020-10-03T18:08:14;11.70;53.00
3660;DHT22;1846;51.482;7.224;2020-10-03T18:10:40;11.70;52.20
3660;DHT22;1846;51.482;7.224;2020-10-03T18:13:06;11.70;54.20
3660;DHT22;1846;51.482;7.224;2020-10-03T18:15:33;11.60;54.50
3660;DHT22;1846;51.482;7.224;2020-10-03T18:18:00;11.60;54.40
3660;DHT22;1846;51.482;7.224;2020-10-03T18:20:26;11.50;53.50
3660;DHT22;1846;51.482;7.224;2020-10-03T18:22:52;11.50;52.50
3660;DHT22;1846;51.482;7.224;2020-10-03T18:25:18;11.50;54.30
3660;DHT22;1846;51.482;7.224;2020-10-03T18:27:44;11.50;53.30
3660;DHT22;1846;51.482;7.224;2020-10-03T18:30:11;11.40;52.60
3660;DHT22;1846;51.482;7.224;2020-10-03T18:32:41;11.40;52.60
3660;DHT22;1846;51.482;7.224;2020-10-03T18:35:07;11.40;53.40
3660;DHT22;1846;51.482;7.224;2020-10-03T18:37:33;11.40;53.00
3660;DHT22;1846;51.482;7.224;2020-10-03T18:40:02;11.40;52.90
3660;DHT22;1846;51.482;7.224;2020-10-03T18:42:29;11.40;53.50
3660;DHT22;1846;51.482;7.224;2020-10-03T18:44:55;11.40;52.30
3660;DHT22;1846;51.482;7.224;2020-10-03T18:47:21;11.30;51.90
3660;DHT22;1846;51.482;7.224;2020-10-03T18:49:48;11.30;52.30
3660;DHT22;1846;51.482;7.224;2020-10-03T18:52:15;11.20;52.70
3660;DHT22;1846;51.482;7.224;2020-10-03T18:54:43;11.30;52.30
3660;DHT22;1846;51.482;7.224;2020-10-03T18:57:09;11.30;51.70
3660;DHT22;1846;51.482;7.224;2020-10-03T18:59:35;11.30;49.30
3660;DHT22;1846;51.482;7.224;2020-10-03T19:02:01;11.30;47.70
3660;DHT22;1846;51.482;7.224;2020-10-03T19:04:28;11.40;45.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:06:56;11.30;47.20
3660;DHT22;1846;51.482;7.224;2020-10-03T19:09:22;11.30;45.90
3660;DHT22;1846;51.482;7.224;2020-10-03T19:11:49;11.30;45.20
3660;DHT22;1846;51.482;7.224;2020-10-03T19:14:18;11.30;46.60
3660;DHT22;1846;51.482;7.224;2020-10-03T19:16:45;11.30;45.70
3660;DHT22;1846;51.482;7.224;2020-10-03T19:19:11;11.30;45.60
3660;DHT22;1846;51.482;7.224;2020-10-03T19:21:37;11.30;44.10
3660;DHT22;1846;51.482;7.224;2020-10-03T19:24:04;11.20;44.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:26:30;11.30;45.50
3660;DHT22;1846;51.482;7.224;2020-10-03T19:28:57;11.20;44.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:31:23;11.20;45.70
3660;DHT22;1846;51.482;7.224;2020-10-03T19:33:49;11.30;42.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:36:15;11.20;40.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:38:42;11.30;41.30
3660;DHT22;1846;51.482;7.224;2020-10-03T19:41:09;11.30;39.90
3660;DHT22;1846;51.482;7.224;2020-10-03T19:43:35;11.30;38.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:46:01;11.30;37.10
3660;DHT22;1846;51.482;7.224;2020-10-03T19:48:27;11.30;40.60
3660;DHT22;1846;51.482;7.224;2020-10-03T19:50:54;11.20;39.00
3660;DHT22;1846;51.482;7.224;2020-10-03T19:53:20;11.20;38.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:55:46;11.20;39.80
3660;DHT22;1846;51.482;7.224;2020-10-03T19:58:31;11.20;38.60
3660;DHT22;1846;51.482;7.224;2020-10-03T20:00:57;11.10;41.50
3660;DHT22;1846;51.482;7.224;2020-10-03T20:03:23;11.10;41.80
3660;DHT22;1846;51.482;7.224;2020-10-03T20:05:50;11.10;42.20
3660;DHT22;1846;51.482;7.224;2020-10-03T20:08:16;11.00;40.70
3660;DHT22;1846;51.482;7.224;2020-10-03T20:10:44;11.00;42.60
3660;DHT22;1846;51.482;7.224;2020-10-03T20:13:10;11.10;41.60
3660;DHT22;1846;51.482;7.224;2020-10-03T20:15:38;11.00;39.00
3660;DHT22;1846;51.482;7.224;2020-10-03T20:18:04;11.10;40.80
3660;DHT22;1846;51.482;7.224;2020-10-03T20:20:30;11.00;38.40
3660;DHT22;1846;51.482;7.224;2020-10-03T20:22:59;11.00;39.40
3660;DHT22;1846;51.482;7.224;2020-10-03T20:25:26;10.90;42.90
3660;DHT22;1846;51.482;7.224;2020-10-03T20:27:52;10.90;41.90
3660;DHT22;1846;51.482;7.224;2020-10-03T20:30:18;10.90;43.90
3660;DHT22;1846;51.482;7.224;2020-10-03T20:32:45;10.90;40.40
3660;DHT22;1846;51.482;7.224;2020-10-03T20:35:12;10.90;42.70
3660;DHT22;1846;51.482;7.224;2020-10-03T20:37:38;10.80;44.00
3660;DHT22;1846;51.482;7.224;2020-10-03T20:40:05;10.80;45.70
3660;DHT22;1846;51.482;7.224;2020-10-03T20:42:31;10.80;45.90
3660;DHT22;1846;51.482;7.224;2020-10-03T20:44:57;10.90;47.20
3660;DHT22;1846;51.482;7.224;2020-10-03T20:47:23;10.80;44.60
3660;DHT22;1846;51.482;7.224;2020-10-03T20:49:50;10.80;45.90
3660;DHT22;1846;51.482;7.224;2020-10-03T20:52:16;10.80;45.60
3660;DHT22;1846;51.482;7.224;2020-10-03T20:54:43;10.90;46.10
3660;DHT22;1846;51.482;7.224;2020-10-03T20:57:09;10.90;42.70
3660;DHT22;1846;51.482;7.224;2020-10-03T20:59:35;10.90;42.00
3660;DHT22;1846;51.482;7.224;2020-10-03T21:02:01;11.00;42.60
3660;DHT22;1846;51.482;7.224;2020-10-03T21:04:29;11.00;40.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:06:56;11.10;40.70
3660;DHT22;1846;51.482;7.224;2020-10-03T21:09:24;11.10;38.30
3660;DHT22;1846;51.482;7.224;2020-10-03T21:11:53;11.00;37.60
3660;DHT22;1846;51.482;7.224;2020-10-03T21:14:19;11.00;39.50
3660;DHT22;1846;51.482;7.224;2020-10-03T21:16:45;11.00;37.90
3660;DHT22;1846;51.482;7.224;2020-10-03T21:19:12;11.00;40.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:21:38;11.00;36.10
3660;DHT22;1846;51.482;7.224;2020-10-03T21:24:06;11.00;38.30
3660;DHT22;1846;51.482;7.224;2020-10-03T21:26:32;11.10;36.80
3660;DHT22;1846;51.482;7.224;2020-10-03T21:28:59;11.10;35.70
3660;DHT22;1846;51.482;7.224;2020-10-03T21:31:25;11.10;36.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:33:51;11.10;33.60
3660;DHT22;1846;51.482;7.224;2020-10-03T21:36:18;11.10;34.50
3660;DHT22;1846;51.482;7.224;2020-10-03T21:38:44;11.10;33.80
3660;DHT22;1846;51.482;7.224;2020-10-03T21:41:12;11.10;36.00
3660;DHT22;1846;51.482;7.224;2020-10-03T21:43:38;11.10;34.10
3660;DHT22;1846;51.482;7.224;2020-10-03T21:46:04;11.10;36.90
3660;DHT22;1846;51.482;7.224;2020-10-03T21:48:31;11.00;36.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:50:57;11.00;36.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:53:23;11.00;38.20
3660;DHT22;1846;51.482;7.224;2020-10-03T21:55:49;11.00;37.40
3660;DHT22;1846;51.482;7.224;2020-10-03T21:58:19;11.00;38.00
3660;DHT22;1846;51.482;7.224;2020-10-03T22:00:54;11.00;33.70
3660;DHT22;1846;51.482;7.224;2020-10-03T22:03:20;10.90;36.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:05:47;10.90;37.50
3660;DHT22;1846;51.482;7.224;2020-10-03T22:08:13;10.90;39.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:10:40;10.80;38.30
3660;DHT22;1846;51.482;7.224;2020-10-03T22:13:07;10.80;38.80
3660;DHT22;1846;51.482;7.224;2020-10-03T22:15:34;10.80;39.70
3660;DHT22;1846;51.482;7.224;2020-10-03T22:18:01;10.70;40.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:20:27;10.70;40.50
3660;DHT22;1846;51.482;7.224;2020-10-03T22:22:53;10.70;41.90
3660;DHT22;1846;51.482;7.224;2020-10-03T22:25:19;10.70;42.60
3660;DHT22;1846;51.482;7.224;2020-10-03T22:27:46;10.70;43.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:30:12;10.80;43.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:32:39;10.80;41.80
3660;DHT22;1846;51.482;7.224;2020-10-03T22:35:05;10.80;40.10
3660;DHT22;1846;51.482;7.224;2020-10-03T22:37:32;10.80;40.70
3660;DHT22;1846;51.482;7.224;2020-10-03T22:39:58;10.70;39.50
3660;DHT22;1846;51.482;7.224;2020-10-03T22:42:25;10.80;40.10
3660;DHT22;1846;51.482;7.224;2020-10-03T22:44:51;10.90;39.10
3660;DHT22;1846;51.482;7.224;2020-10-03T22:47:17;10.90;37.00
3660;DHT22;1846;51.482;7.224;2020-10-03T22:49:44;11.00;33.40
3660;DHT22;1846;51.482;7.224;2020-10-03T22:52:10;11.10;28.70
3660;DHT22;1846;51.482;7.224;2020-10-03T22:54:37;11.10;26.60
3660;DHT22;1846;51.482;7.224;2020-10-03T22:57:03;11.20;22.60
3660;DHT22;1846;51.482;7.224;2020-10-03T22:59:29;11.20;20.80
3660;DHT22;1846;51.482;7.224;2020-10-03T23:01:55;11.30;17.50
3660;DHT22;1846;51.482;7.224;2020-10-03T23:04:21;11.30;15.30
3660;DHT22;1846;51.482;7.224;2020-10-03T23:06:49;11.40;11.70
3660;DHT22;1846;51.482;7.224;2020-10-03T23:09:15;11.40;11.40
3660;DHT22;1846;51.482;7.224;2020-10-03T23:11:41;11.50;9.90
3660;DHT22;1846;51.482;7.224;2020-10-03T23:14:07;11.50;9.60
3660;DHT22;1846;51.482;7.224;2020-10-03T23:16:34;11.70;3.40
3660;DHT22;1846;51.482;7.224;2020-10-03T23:19:00;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:21:27;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:23:54;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:26:20;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:28:46;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:31:12;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:33:39;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:36:05;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:38:31;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:40:58;11.60;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:43:24;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:45:50;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:48:17;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:50:43;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:53:09;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:55:35;11.70;1.00
3660;DHT22;1846;51.482;7.224;2020-10-03T23:58:02;11.80;1.00
