sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-05T01:17:36;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:23:25;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:25:51;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:31:29;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:34:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:36:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:41:59;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:44:37;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:47:04;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:49:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:52:07;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:54:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:57:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T01:59:41;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:02:35;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:05:26;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:07:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:10:45;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:13:15;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:15:42;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:18:16;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:21:02;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:23:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:26:34;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:29:01;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:31:29;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:33:57;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:36:26;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:39:05;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:41:48;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:44:31;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:47:15;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:49:43;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:52:28;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:55:10;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T02:57:38;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:06:27;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:08:54;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:11:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:14:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:16:49;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:19:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:21:54;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:24:22;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:26:50;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:29:24;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:31:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:34:25;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:36:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:39:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:42:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:45:16;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:47:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:50:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:53:08;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:55:50;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T03:58:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:00:56;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:03:42;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:06:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:08:41;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:11:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:13:38;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:16:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:18:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:21:26;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:24:04;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:27:05;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:30:02;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:33:24;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:39:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:42:25;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:45:19;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:48:26;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:51:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:54:05;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:57:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T04:59:52;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:02:25;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:05:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:08:19;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:11:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:13:45;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:16:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:22:18;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:25:11;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:27:57;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:33:25;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:36:16;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:39:28;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:42:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:51:02;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T05:57:20;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:00:08;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:03:02;4.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:15:29;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:18:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:21:07;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:23:55;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:32:33;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:35:01;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:37:34;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:40:03;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:42:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:45:03;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:47:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:50:03;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:52:31;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:55:01;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T06:57:47;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:00:15;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:02:43;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:05:13;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:07:53;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:10:23;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:12:50;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:15:18;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:17:46;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:20:17;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:22:49;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:25:16;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:27:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:30:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:32:44;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:35:12;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:37:39;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:40:07;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:42:40;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:45:11;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:47:55;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:50:29;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:52:58;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:55:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T07:58:04;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:00:32;3.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:03:10;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:05:47;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:08:18;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:10:45;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:13:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:15:39;3.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:18:05;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:20:35;3.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:23:02;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:25:34;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:28:01;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:30:30;3.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:32:56;3.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:35:26;4.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:37:53;4.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:43:55;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:46:22;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:48:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:51:14;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:53:44;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:56:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T08:58:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:01:06;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:03:33;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:06:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:08:26;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:11:07;4.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:13:37;4.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:16:05;4.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:18:32;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:20:58;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:23:27;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:26:03;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:28:33;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:31:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:33:47;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:36:14;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:38:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:41:09;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:43:38;5.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:46:07;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:48:38;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:51:25;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:54:13;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:56:44;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T09:59:11;4.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:01:41;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:04:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:06:38;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:09:06;4.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:11:35;5.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:14:05;5.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:16:33;5.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:19:02;5.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:21:31;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:24:06;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:26:36;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:29:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:31:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:34:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:36:28;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:38:57;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:41:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:46:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:49:49;6.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:52:26;7.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:55:16;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T10:58:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:00:56;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:03:43;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:06:24;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:09:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:11:51;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:14:37;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:17:31;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:20:15;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:26:53;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:32:28;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:35:03;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:37:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:40:02;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:42:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:45:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:47:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:50:02;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:52:30;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:54:59;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:57:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T11:59:58;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:02:26;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:05:18;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:07:55;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:10:26;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:13:27;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:15:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:18:51;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:21:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:24:27;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:27:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:29:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:32:20;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:35:07;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:37:42;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:40:41;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:43:22;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:46:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:48:47;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:51:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:54:10;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:56:54;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T12:59:30;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:02:15;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:04:50;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:07:16;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:09:48;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:12:15;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:14:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:17:10;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:19:37;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:22:04;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:24:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:26:59;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:29:25;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:31:54;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:34:21;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:36:53;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:39:22;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:42:21;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:44:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:47:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:49:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:52:13;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:54:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:57:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T13:59:34;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:02:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:04:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:07:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:10:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:12:28;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:14:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:17:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:19:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:22:20;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:24:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:27:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:29:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:32:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:34:38;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:37:14;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:39:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:42:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:44:54;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:47:21;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:49:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:52:16;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:54:42;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:57:10;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T14:59:39;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:02:07;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:04:34;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:07:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:09:38;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:12:09;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:14:56;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:17:23;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:19:52;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:22:19;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:24:45;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:27:12;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:29:38;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:32:05;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:34:45;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:37:14;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:39:59;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:42:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:44:55;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:47:22;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:49:52;7.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:52:19;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:54:48;7.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:57:15;7.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-05T15:59:43;7.40;99.90
