sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-12-13T03:08:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:11:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:14:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:16:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:19:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:22:25;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:25:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:27:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:30:41;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:33:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:36:11;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:38:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:41:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:44:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:47:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:49:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:52:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:55:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T03:58:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:00:55;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:03:40;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:06:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:09:10;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:11:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:14:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:17:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:20:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:22:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:25:41;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:28:25;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:31:10;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:33:55;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:36:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:39:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:42:11;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:44:56;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:47:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:50:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:53:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:56:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T04:58:58;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:01:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:04:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:07:16;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:10:06;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:12:50;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:15:37;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:18:23;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:21:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:23:53;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:26:39;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:29:24;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:32:14;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:35:00;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:37:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:40:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:43:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:46:06;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:49:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:52:31;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:55:17;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T05:58:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:00:48;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:03:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:06:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:09:08;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:12:00;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:14:45;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:17:32;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:20:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:23:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:25:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:28:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:31:21;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:34:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:36:52;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:39:40;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:42:25;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:45:12;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:47:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:50:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:53:29;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:56:17;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T06:59:04;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:01:50;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:04:35;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:07:24;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:10:09;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:12:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:15:45;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:18:32;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:21:19;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:24:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:26:51;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:29:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:32:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:35:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:37:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:40:43;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:43:28;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:46:15;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:49:06;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:51:53;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:54:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T07:57:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:00:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:02:56;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:05:41;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:08:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:11:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:13:58;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:16:48;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:19:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:22:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:25:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:27:58;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:30:44;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:33:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:36:21;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:39:08;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:41:53;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:44:41;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:47:30;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:50:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:53:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:56:05;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T08:58:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:01:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:04:24;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:07:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:09:55;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:12:41;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:15:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:18:16;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:21:01;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:23:46;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:26:31;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:29:16;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:32:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:34:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:37:33;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:40:18;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:43:04;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:45:49;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:48:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:51:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:54:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:56:49;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T09:59:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:02:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:05:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:07:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:10:56;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:13:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:16:26;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:19:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:21:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:24:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:27:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:30:12;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:32:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:35:42;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:38:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:41:11;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:43:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:46:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:49:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:52:12;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:54:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T10:57:42;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:00:27;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:03:12;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:05:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:08:42;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:11:26;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:14:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:16:57;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:19:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:22:27;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:25:12;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:27:56;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:30:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:33:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:36:12;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:38:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:41:41;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:44:26;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:47:11;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:49:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:52:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:55:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T11:58:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:00:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:03:06;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:05:33;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:08:00;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:10:26;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:12:52;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:15:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:17:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:20:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:22:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:25:10;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:27:37;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:30:03;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:32:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:34:57;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:37:23;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:39:52;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:42:19;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:44:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:47:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:49:37;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:52:04;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:54:30;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:56:57;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T12:59:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:01:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:04:21;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:06:51;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:09:24;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:11:54;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:14:21;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:16:47;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:19:16;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:21:44;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:24:12;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:26:39;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:29:05;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:31:33;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:33:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:36:26;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:38:52;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:41:19;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:43:47;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:46:16;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:49:06;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:51:54;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:54:20;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:56:47;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T13:59:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:01:48;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:04:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:06:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:09:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:11:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:14:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:16:47;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:19:15;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:21:42;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:24:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:26:35;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:29:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:31:29;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:33:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:36:24;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:38:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:41:18;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:43:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:46:13;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:48:40;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:51:07;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:53:34;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:56:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T14:58:29;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:00:55;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:03:22;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:05:48;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:08:14;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:10:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:13:10;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:15:40;8.40;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:18:12;8.30;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:20:39;8.20;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:23:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:25:32;8.00;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:27:59;7.90;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:30:25;7.80;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:32:51;7.70;99.90
3660;DHT22;1846;51.482;7.224;2020-12-13T15:35:17;7.70;99.90
