sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-09-27T01:36:40;12.50;67.60
3660;DHT22;1846;51.482;7.224;2020-09-27T01:39:07;12.40;65.20
3660;DHT22;1846;51.482;7.224;2020-09-27T01:41:44;12.20;62.90
3660;DHT22;1846;51.482;7.224;2020-09-27T01:44:10;12.30;62.40
3660;DHT22;1846;51.482;7.224;2020-09-27T01:46:36;12.10;57.40
3660;DHT22;1846;51.482;7.224;2020-09-27T01:49:03;12.00;58.40
3660;DHT22;1846;51.482;7.224;2020-09-27T01:51:29;11.80;57.60
3660;DHT22;1846;51.482;7.224;2020-09-27T01:53:55;11.70;58.10
3660;DHT22;1846;51.482;7.224;2020-09-27T01:56:24;11.70;59.40
3660;DHT22;1846;51.482;7.224;2020-09-27T01:58:50;11.60;59.50
3660;DHT22;1846;51.482;7.224;2020-09-27T02:01:16;11.50;59.70
3660;DHT22;1846;51.482;7.224;2020-09-27T02:03:43;11.50;60.30
3660;DHT22;1846;51.482;7.224;2020-09-27T02:06:09;11.50;58.90
3660;DHT22;1846;51.482;7.224;2020-09-27T02:08:35;11.40;60.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:11:01;11.30;60.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:13:29;11.30;62.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:15:55;11.20;61.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:18:21;11.20;63.20
3660;DHT22;1846;51.482;7.224;2020-09-27T02:20:47;11.20;62.10
3660;DHT22;1846;51.482;7.224;2020-09-27T02:23:14;11.10;63.10
3660;DHT22;1846;51.482;7.224;2020-09-27T02:25:40;11.20;64.50
3660;DHT22;1846;51.482;7.224;2020-09-27T02:28:06;11.10;62.10
3660;DHT22;1846;51.482;7.224;2020-09-27T02:30:33;11.00;61.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:32:59;11.00;62.20
3660;DHT22;1846;51.482;7.224;2020-09-27T02:35:26;10.90;62.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:37:52;10.90;63.50
3660;DHT22;1846;51.482;7.224;2020-09-27T02:40:18;10.90;64.40
3660;DHT22;1846;51.482;7.224;2020-09-27T02:42:44;10.80;63.90
3660;DHT22;1846;51.482;7.224;2020-09-27T02:45:10;10.80;64.60
3660;DHT22;1846;51.482;7.224;2020-09-27T02:47:37;10.80;65.30
3660;DHT22;1846;51.482;7.224;2020-09-27T02:50:04;10.80;64.10
3660;DHT22;1846;51.482;7.224;2020-09-27T02:52:30;10.80;64.70
3660;DHT22;1846;51.482;7.224;2020-09-27T02:54:56;10.80;64.90
3660;DHT22;1846;51.482;7.224;2020-09-27T02:57:22;10.80;65.80
3660;DHT22;1846;51.482;7.224;2020-09-27T02:59:48;10.80;65.90
3660;DHT22;1846;51.482;7.224;2020-09-27T03:02:15;10.80;65.40
3660;DHT22;1846;51.482;7.224;2020-09-27T03:04:42;10.80;65.50
3660;DHT22;1846;51.482;7.224;2020-09-27T03:07:08;10.80;66.10
3660;DHT22;1846;51.482;7.224;2020-09-27T03:09:34;10.80;64.40
3660;DHT22;1846;51.482;7.224;2020-09-27T03:12:00;10.80;64.50
3660;DHT22;1846;51.482;7.224;2020-09-27T03:14:27;10.80;64.00
3660;DHT22;1846;51.482;7.224;2020-09-27T03:16:53;10.70;64.50
3660;DHT22;1846;51.482;7.224;2020-09-27T03:19:19;10.80;65.80
3660;DHT22;1846;51.482;7.224;2020-09-27T03:21:46;10.80;65.60
3660;DHT22;1846;51.482;7.224;2020-09-27T03:24:12;10.80;65.20
3660;DHT22;1846;51.482;7.224;2020-09-27T03:26:39;10.90;66.00
3660;DHT22;1846;51.482;7.224;2020-09-27T03:29:05;10.90;65.00
3660;DHT22;1846;51.482;7.224;2020-09-27T03:31:31;10.80;64.00
3660;DHT22;1846;51.482;7.224;2020-09-27T03:33:57;10.90;64.30
3660;DHT22;1846;51.482;7.224;2020-09-27T03:36:24;10.80;63.10
3660;DHT22;1846;51.482;7.224;2020-09-27T03:38:52;10.80;63.20
3660;DHT22;1846;51.482;7.224;2020-09-27T03:41:18;10.90;62.90
3660;DHT22;1846;51.482;7.224;2020-09-27T03:43:46;10.90;62.90
3660;DHT22;1846;51.482;7.224;2020-09-27T03:46:14;10.90;62.20
3660;DHT22;1846;51.482;7.224;2020-09-27T03:48:43;10.90;60.70
3660;DHT22;1846;51.482;7.224;2020-09-27T03:51:12;10.90;61.30
3660;DHT22;1846;51.482;7.224;2020-09-27T03:53:41;10.90;61.00
3660;DHT22;1846;51.482;7.224;2020-09-27T03:56:09;10.90;61.40
3660;DHT22;1846;51.482;7.224;2020-09-27T03:58:40;11.00;61.30
3660;DHT22;1846;51.482;7.224;2020-09-27T04:01:07;11.00;61.40
3660;DHT22;1846;51.482;7.224;2020-09-27T04:03:33;11.00;59.20
3660;DHT22;1846;51.482;7.224;2020-09-27T04:05:59;11.00;59.50
3660;DHT22;1846;51.482;7.224;2020-09-27T04:08:27;11.10;59.80
3660;DHT22;1846;51.482;7.224;2020-09-27T04:11:04;11.00;58.80
3660;DHT22;1846;51.482;7.224;2020-09-27T04:13:32;11.00;59.30
3660;DHT22;1846;51.482;7.224;2020-09-27T04:15:58;11.00;59.00
3660;DHT22;1846;51.482;7.224;2020-09-27T04:18:24;11.00;58.90
3660;DHT22;1846;51.482;7.224;2020-09-27T04:20:51;11.00;58.50
3660;DHT22;1846;51.482;7.224;2020-09-27T04:23:17;11.00;57.60
3660;DHT22;1846;51.482;7.224;2020-09-27T04:25:44;11.00;58.00
3660;DHT22;1846;51.482;7.224;2020-09-27T04:28:11;11.00;57.90
3660;DHT22;1846;51.482;7.224;2020-09-27T04:30:38;11.00;56.10
3660;DHT22;1846;51.482;7.224;2020-09-27T04:33:04;11.00;56.30
3660;DHT22;1846;51.482;7.224;2020-09-27T04:35:31;10.90;56.40
3660;DHT22;1846;51.482;7.224;2020-09-27T04:37:58;10.80;56.70
3660;DHT22;1846;51.482;7.224;2020-09-27T04:40:25;10.80;57.50
3660;DHT22;1846;51.482;7.224;2020-09-27T04:42:56;10.80;57.70
3660;DHT22;1846;51.482;7.224;2020-09-27T04:45:24;10.90;58.50
3660;DHT22;1846;51.482;7.224;2020-09-27T04:48:01;10.90;58.80
3660;DHT22;1846;51.482;7.224;2020-09-27T04:50:29;10.90;58.30
3660;DHT22;1846;51.482;7.224;2020-09-27T04:52:58;10.90;57.40
3660;DHT22;1846;51.482;7.224;2020-09-27T04:55:25;10.90;56.70
3660;DHT22;1846;51.482;7.224;2020-09-27T04:58:01;11.00;55.70
3660;DHT22;1846;51.482;7.224;2020-09-27T05:00:28;10.90;55.20
3660;DHT22;1846;51.482;7.224;2020-09-27T05:02:56;10.80;55.00
3660;DHT22;1846;51.482;7.224;2020-09-27T05:05:23;10.70;55.30
3660;DHT22;1846;51.482;7.224;2020-09-27T05:08:16;10.70;56.20
3660;DHT22;1846;51.482;7.224;2020-09-27T05:10:43;10.70;56.70
3660;DHT22;1846;51.482;7.224;2020-09-27T05:13:20;10.70;56.80
3660;DHT22;1846;51.482;7.224;2020-09-27T05:16:07;10.60;55.10
3660;DHT22;1846;51.482;7.224;2020-09-27T05:18:34;10.60;55.30
3660;DHT22;1846;51.482;7.224;2020-09-27T05:21:01;10.60;56.00
3660;DHT22;1846;51.482;7.224;2020-09-27T05:23:29;10.60;55.20
3660;DHT22;1846;51.482;7.224;2020-09-27T05:26:01;10.50;54.90
3660;DHT22;1846;51.482;7.224;2020-09-27T05:28:27;10.50;56.10
3660;DHT22;1846;51.482;7.224;2020-09-27T05:30:54;10.50;55.10
3660;DHT22;1846;51.482;7.224;2020-09-27T05:33:20;10.40;55.00
3660;DHT22;1846;51.482;7.224;2020-09-27T05:35:51;10.40;54.80
3660;DHT22;1846;51.482;7.224;2020-09-27T05:38:17;10.40;55.30
3660;DHT22;1846;51.482;7.224;2020-09-27T05:40:44;10.40;55.80
3660;DHT22;1846;51.482;7.224;2020-09-27T05:43:16;10.40;54.50
3660;DHT22;1846;51.482;7.224;2020-09-27T05:45:44;10.40;55.00
3660;DHT22;1846;51.482;7.224;2020-09-27T05:48:10;10.40;55.40
3660;DHT22;1846;51.482;7.224;2020-09-27T05:50:36;10.40;56.90
3660;DHT22;1846;51.482;7.224;2020-09-27T05:53:03;10.40;55.90
3660;DHT22;1846;51.482;7.224;2020-09-27T05:55:30;10.40;55.10
3660;DHT22;1846;51.482;7.224;2020-09-27T05:57:56;10.40;55.80
3660;DHT22;1846;51.482;7.224;2020-09-27T06:00:22;10.50;54.40
3660;DHT22;1846;51.482;7.224;2020-09-27T06:02:51;10.50;51.90
3660;DHT22;1846;51.482;7.224;2020-09-27T06:05:19;10.50;52.10
3660;DHT22;1846;51.482;7.224;2020-09-27T06:07:45;10.50;51.40
3660;DHT22;1846;51.482;7.224;2020-09-27T06:10:13;10.60;51.90
3660;DHT22;1846;51.482;7.224;2020-09-27T06:12:41;10.60;49.60
3660;DHT22;1846;51.482;7.224;2020-09-27T06:15:08;10.50;50.00
3660;DHT22;1846;51.482;7.224;2020-09-27T06:17:38;10.50;51.60
3660;DHT22;1846;51.482;7.224;2020-09-27T06:20:12;10.50;49.60
3660;DHT22;1846;51.482;7.224;2020-09-27T06:22:39;10.50;50.60
3660;DHT22;1846;51.482;7.224;2020-09-27T06:25:06;10.60;52.10
3660;DHT22;1846;51.482;7.224;2020-09-27T06:27:47;10.70;50.00
3660;DHT22;1846;51.482;7.224;2020-09-27T06:30:13;10.70;52.00
3660;DHT22;1846;51.482;7.224;2020-09-27T06:32:40;10.80;50.50
3660;DHT22;1846;51.482;7.224;2020-09-27T06:35:06;10.80;51.80
3660;DHT22;1846;51.482;7.224;2020-09-27T06:37:32;10.80;50.80
3660;DHT22;1846;51.482;7.224;2020-09-27T06:40:02;10.80;47.80
3660;DHT22;1846;51.482;7.224;2020-09-27T06:42:29;10.80;48.20
3660;DHT22;1846;51.482;7.224;2020-09-27T06:45:10;10.80;48.90
3660;DHT22;1846;51.482;7.224;2020-09-27T06:47:37;10.90;49.70
3660;DHT22;1846;51.482;7.224;2020-09-27T06:50:03;10.90;47.10
3660;DHT22;1846;51.482;7.224;2020-09-27T06:52:29;10.90;45.90
3660;DHT22;1846;51.482;7.224;2020-09-27T06:54:56;10.90;46.80
3660;DHT22;1846;51.482;7.224;2020-09-27T06:57:22;10.90;44.60
3660;DHT22;1846;51.482;7.224;2020-09-27T06:59:48;10.90;45.40
3660;DHT22;1846;51.482;7.224;2020-09-27T07:02:15;11.10;47.80
3660;DHT22;1846;51.482;7.224;2020-09-27T07:04:42;11.10;46.30
3660;DHT22;1846;51.482;7.224;2020-09-27T07:07:08;11.20;45.50
3660;DHT22;1846;51.482;7.224;2020-09-27T07:09:34;11.30;41.90
3660;DHT22;1846;51.482;7.224;2020-09-27T07:12:00;11.30;42.40
3660;DHT22;1846;51.482;7.224;2020-09-27T07:14:26;11.30;40.40
3660;DHT22;1846;51.482;7.224;2020-09-27T07:16:53;11.30;37.50
3660;DHT22;1846;51.482;7.224;2020-09-27T07:19:20;11.30;41.20
3660;DHT22;1846;51.482;7.224;2020-09-27T07:21:46;11.40;39.70
3660;DHT22;1846;51.482;7.224;2020-09-27T07:24:12;11.40;35.10
3660;DHT22;1846;51.482;7.224;2020-09-27T07:26:38;11.50;29.70
3660;DHT22;1846;51.482;7.224;2020-09-27T07:29:05;11.50;31.80
3660;DHT22;1846;51.482;7.224;2020-09-27T07:31:31;11.40;28.20
3660;DHT22;1846;51.482;7.224;2020-09-27T07:33:57;11.40;34.10
3660;DHT22;1846;51.482;7.224;2020-09-27T07:36:24;11.60;33.90
3660;DHT22;1846;51.482;7.224;2020-09-27T07:38:50;11.70;25.50
3660;DHT22;1846;51.482;7.224;2020-09-27T07:41:17;11.80;23.80
3660;DHT22;1846;51.482;7.224;2020-09-27T07:43:43;11.80;17.60
3660;DHT22;1846;51.482;7.224;2020-09-27T07:46:12;11.90;12.10
3660;DHT22;1846;51.482;7.224;2020-09-27T07:48:39;11.90;8.70
3660;DHT22;1846;51.482;7.224;2020-09-27T07:51:05;11.90;7.00
3660;DHT22;1846;51.482;7.224;2020-09-27T07:53:32;11.90;3.60
3660;DHT22;1846;51.482;7.224;2020-09-27T07:55:58;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T07:58:24;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:00:51;12.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:03:17;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:05:43;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:08:09;12.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:10:36;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:13:02;12.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:15:29;12.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:17:58;12.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:20:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:22:51;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:25:17;12.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:27:44;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:30:10;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:32:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:35:06;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:37:32;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:39:58;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:42:24;12.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:44:54;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:47:20;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:49:46;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:52:13;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:54:39;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:57:05;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T08:59:32;12.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:01:59;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:04:25;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:06:51;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:09:17;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:11:43;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:14:10;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:16:36;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:19:03;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:21:29;13.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:23:55;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:26:21;13.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:28:48;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:31:14;13.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:33:43;13.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:36:10;13.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:38:37;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:41:03;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T09:43:29;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:45:55;13.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:48:21;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T09:50:48;13.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:53:15;13.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T09:55:41;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T09:58:07;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:00:33;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:03:00;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:05:26;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:07:52;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:10:19;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:12:45;14.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T10:15:11;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:17:38;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:20:04;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:22:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:24:57;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:27:24;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:29:50;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:32:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:34:43;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:37:09;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:39:35;14.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T10:42:23;14.00;25.20
3660;DHT22;1846;51.482;7.224;2020-09-27T10:44:49;14.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T10:47:16;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:49:42;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:52:08;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T10:54:34;14.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T10:57:01;14.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T10:59:28;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:01:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:04:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:06:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:09:13;14.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:11:59;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:14:26;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:16:54;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:19:20;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:21:46;14.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:24:13;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T11:26:39;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T11:29:05;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T11:31:31;14.60;87.30
3660;DHT22;1846;51.482;7.224;2020-09-27T11:33:58;14.80;20.10
3660;DHT22;1846;51.482;7.224;2020-09-27T11:36:25;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T11:38:51;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:41:17;15.40;39.30
3660;DHT22;1846;51.482;7.224;2020-09-27T11:43:43;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:46:10;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:48:36;15.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:51:03;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T11:53:29;15.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:55:56;15.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T11:58:23;15.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:00:49;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:03:15;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:05:42;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:08:09;16.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:10:35;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:13:01;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:15:28;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:17:54;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:20:20;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:22:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:25:14;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:27:40;16.80;67.30
3660;DHT22;1846;51.482;7.224;2020-09-27T12:30:07;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:32:33;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:35:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:37:26;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T12:39:53;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:42:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:44:46;17.40;14.70
3660;DHT22;1846;51.482;7.224;2020-09-27T12:47:13;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:49:40;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:52:06;17.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:54:32;17.20;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T12:56:59;17.10;23.10
3660;DHT22;1846;51.482;7.224;2020-09-27T12:59:26;17.10;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:01:52;17.00;13.70
3660;DHT22;1846;51.482;7.224;2020-09-27T13:04:19;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:06:46;16.80;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:09:12;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:11:39;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:14:05;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:16:32;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:18:58;16.40;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:21:25;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:23:51;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:26:17;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:28:43;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:31:09;16.30;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:33:36;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:36:03;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:38:29;16.40;17.70
3660;DHT22;1846;51.482;7.224;2020-09-27T13:40:55;16.50;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:43:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:45:48;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:48:14;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T13:50:41;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:53:07;17.00;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:55:35;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T13:58:03;16.80;77.30
3660;DHT22;1846;51.482;7.224;2020-09-27T14:00:29;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:02:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2020-09-27T14:05:22;16.80;8.30
3660;DHT22;1846;51.482;7.224;2020-09-27T14:07:53;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:10:20;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-09-27T14:12:46;16.30;1.00
