sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-07-22T01:25:23;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:27:51;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:30:18;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:32:45;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:35:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:37:41;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:40:09;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:42:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:45:04;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:47:32;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:49:58;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:52:25;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:54:53;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:57:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T01:59:47;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:02:15;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:04:41;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:07:09;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:09:36;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:12:05;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:14:32;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:16:59;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:19:25;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:21:52;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:24:19;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:26:46;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:29:14;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:31:40;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:34:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:36:34;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:39:01;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:41:28;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:43:55;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:46:24;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:48:54;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:51:21;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:53:48;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:56:15;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T02:58:41;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:01:09;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:03:37;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:06:04;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:08:30;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:10:57;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:13:24;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:15:51;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:18:18;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:20:46;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:23:13;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:25:42;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:28:09;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:30:35;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:33:02;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:35:29;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:38:00;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:40:27;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:42:54;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:45:20;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:47:47;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:50:14;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:52:41;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:55:10;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T03:57:37;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:00:05;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:02:32;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:04:59;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:07:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:09:52;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:12:21;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:14:47;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:17:14;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:19:41;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:22:07;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:24:36;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:27:04;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:29:34;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:32:01;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:34:28;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:36:55;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:39:21;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:41:48;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:44:15;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:46:43;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:49:09;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:51:36;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:54:03;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:56:29;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T04:58:56;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:01:23;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:03:51;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:06:17;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:08:44;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:11:11;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:13:37;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:16:05;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:18:32;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:21:04;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:23:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:25:57;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:28:24;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:30:51;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:33:17;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:35:44;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:38:12;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:40:39;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:43:05;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:45:34;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:48:00;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:50:27;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:52:57;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:55:25;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T05:57:52;19.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:00:19;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:02:46;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:05:12;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:07:39;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:10:07;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:12:35;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:15:02;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:17:28;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:19:55;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:22:22;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:24:48;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:27:15;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:29:43;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:32:10;20.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:34:36;20.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:37:03;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:39:30;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:41:59;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:44:27;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:46:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:49:22;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:51:48;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:54:17;20.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T06:56:43;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T06:59:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:01:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:04:05;21.10;24.30
3660;DHT22;1846;51.482;7.224;2021-07-22T07:06:33;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:08:59;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:11:26;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:13:53;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:16:20;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:18:46;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:21:14;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:23:41;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:26:09;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:28:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:31:03;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:33:29;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:35:57;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:38:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:40:52;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:43:20;22.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:45:47;21.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:48:14;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:50:41;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:53:12;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T07:55:41;22.30;66.00
3660;DHT22;1846;51.482;7.224;2021-07-22T07:58:08;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:00:36;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:03:03;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:05:30;22.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:07:57;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T08:10:24;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T08:12:52;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T08:15:19;22.80;3.40
3660;DHT22;1846;51.482;7.224;2021-07-22T08:17:46;22.70;10.80
3660;DHT22;1846;51.482;7.224;2021-07-22T08:20:12;23.10;8.30
3660;DHT22;1846;51.482;7.224;2021-07-22T08:22:39;23.00;7.40
3660;DHT22;1846;51.482;7.224;2021-07-22T08:25:06;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:27:35;23.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:30:04;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:32:31;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:34:58;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:37:25;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:39:51;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:42:25;23.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:44:53;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:47:21;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:49:48;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:52:15;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:54:42;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:57:10;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T08:59:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:02:04;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:04:48;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:07:16;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:09:42;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:12:09;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:14:36;24.20;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:17:03;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:19:36;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:22:04;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:24:46;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:27:31;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:29:58;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:32:29;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:35:06;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:37:35;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:40:02;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:42:39;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:45:14;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:47:41;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:50:11;24.80;1.00
3660;DHT22;1846;51.482;7.224;2021-07-22T09:52:39;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T09:55:25;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T09:57:53;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:00:21;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:02:49;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:05:19;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:07:49;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:10:16;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:12:50;25.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:15:18;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:17:46;25.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:20:15;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:22:43;26.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:25:13;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:27:41;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:30:12;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:32:42;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:35:10;27.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:37:37;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:40:07;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:42:39;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:45:27;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:48:07;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:53:53;29.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:56:52;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T10:59:52;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:02:37;30.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:05:04;30.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:07:31;30.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:09:58;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:12:46;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:18:49;29.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:21:17;30.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:23:59;29.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:26:26;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:28:55;29.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:31:21;30.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:33:48;30.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:36:17;30.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:38:50;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:41:18;31.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:43:46;32.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:46:16;32.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:48:43;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:51:12;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:53:39;33.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:56:12;33.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T11:58:39;33.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:01:07;33.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:03:35;32.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:06:02;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:08:29;32.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:11:00;32.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:13:50;31.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:16:20;30.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:18:49;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:21:21;28.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:23:48;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:26:15;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:28:44;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:31:15;26.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:33:41;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:36:20;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:39:08;28.90;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:41:35;29.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:44:02;29.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:46:30;29.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:48:57;28.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:51:24;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:53:52;27.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:56:20;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T12:58:48;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:01:17;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:03:45;27.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:06:13;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:08:40;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:11:09;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:13:39;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:16:06;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:18:34;28.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:21:01;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:23:29;28.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:25:59;28.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:28:25;28.10;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:30:54;28.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:33:20;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:35:47;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:38:14;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:40:41;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:43:10;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:45:37;26.40;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:48:06;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:50:33;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:53:01;26.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:55:28;26.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T13:57:55;26.80;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:00:21;27.00;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:02:48;27.20;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:05:16;27.30;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:07:43;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:10:10;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:12:37;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:15:05;27.70;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:17:32;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:19:58;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:22:26;27.50;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:24:53;27.60;99.90
3660;DHT22;1846;51.482;7.224;2021-07-22T14:27:20;27.40;99.90
