sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-24T20:54:02;6.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T20:56:49;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T20:59:36;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:02:22;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:05:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:07:52;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:10:38;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:13:23;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:16:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:18:53;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:21:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:24:25;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:27:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:29:56;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:32:40;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:35:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:38:10;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:40:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:43:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:46:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:49:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:51:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:54:40;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T21:57:24;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:00:10;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:02:54;6.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:05:39;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:08:25;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:11:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:13:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:16:42;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:19:27;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:22:15;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:25:00;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:27:45;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:30:30;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:33:15;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:36:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:38:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:41:32;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:44:16;6.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:47:02;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:49:50;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:52:34;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:55:19;6.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T22:58:04;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:00:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:03:33;6.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:06:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:09:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:12:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:14:49;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:17:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:20:19;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:23:04;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:25:49;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:28:34;5.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:31:19;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:34:04;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:36:49;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:39:35;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:42:20;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:45:06;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:47:52;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:50:37;5.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:53:22;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:56:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-24T23:58:53;6.00;99.90
