sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-08-08T02:31:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:33:40;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:36:07;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:38:34;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:41:00;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:43:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:45:54;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:48:21;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:50:49;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:53:16;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:55:42;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T02:58:09;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:00:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:03:02;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:05:30;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:07:58;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:10:25;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:12:52;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:15:18;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:17:45;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:20:12;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:22:39;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:25:08;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:27:35;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:30:02;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:32:29;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:34:55;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:37:22;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:39:49;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T03:42:17;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:44:43;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:47:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:49:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:52:04;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:54:31;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:56:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T03:59:25;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:01:52;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:04:19;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:06:45;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:09:12;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:11:39;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:14:05;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:16:33;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:19:00;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:21:27;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:23:53;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:26:20;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:28:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:31:13;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:33:41;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:36:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:38:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:41:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:43:29;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:45:55;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:48:22;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:50:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:53:18;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:55:45;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T04:58:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:00:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:03:06;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:05:33;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:08:01;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:10:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:12:55;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:15:22;17.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:17:49;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:20:16;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T05:22:43;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T05:25:12;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T05:27:39;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:30:08;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:32:35;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:35:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:37:29;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:39:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:42:31;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:44:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:47:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:49:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:52:17;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:54:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T05:57:11;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T05:59:39;17.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:02:06;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:04:32;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:07:00;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:09:27;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:11:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:14:20;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:16:48;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:19:15;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:21:42;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:24:08;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:26:35;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:29:02;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:31:31;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T06:33:59;17.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:36:26;17.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:38:53;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:41:19;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:43:47;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:46:14;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:48:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:51:09;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:53:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:56:04;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T06:58:31;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:00:57;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:03:24;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:05:51;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:08:19;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:10:45;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:13:13;17.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:15:40;17.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:18:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:20:33;17.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:23:00;17.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:25:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:27:54;17.90;46.60
3660;DHT22;1846;51.482;7.224;2021-08-08T07:30:21;17.90;73.30
3660;DHT22;1846;51.482;7.224;2021-08-08T07:32:48;18.00;37.40
3660;DHT22;1846;51.482;7.224;2021-08-08T07:35:14;18.10;20.60
3660;DHT22;1846;51.482;7.224;2021-08-08T07:37:41;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T07:40:09;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T07:42:37;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T07:45:05;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T07:47:32;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T07:49:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:52:25;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:54:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:57:18;18.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T07:59:46;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:02:13;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:04:40;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:07:09;18.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:09:35;18.40;26.60
3660;DHT22;1846;51.482;7.224;2021-08-08T08:12:02;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:14:29;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:16:57;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:19:24;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:21:51;19.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:24:18;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:26:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:29:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:31:38;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:34:06;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:36:33;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:39:01;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:41:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:43:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:46:24;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:48:52;18.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T08:51:26;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:53:54;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:56:21;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T08:58:48;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:01:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:03:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:06:11;19.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:08:39;19.40;86.40
3660;DHT22;1846;51.482;7.224;2021-08-08T09:11:07;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:13:47;19.30;51.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:16:14;19.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:18:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:21:16;19.50;26.10
3660;DHT22;1846;51.482;7.224;2021-08-08T09:23:48;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:26:26;19.30;50.40
3660;DHT22;1846;51.482;7.224;2021-08-08T09:29:03;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:31:37;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:34:04;19.60;40.60
3660;DHT22;1846;51.482;7.224;2021-08-08T09:36:39;19.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T09:39:07;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:41:34;20.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:44:08;20.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:46:35;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:49:07;20.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:51:47;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:54:15;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:56:42;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T09:59:09;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T10:01:38;20.50;20.10
3660;DHT22;1846;51.482;7.224;2021-08-08T10:04:05;20.40;64.80
3660;DHT22;1846;51.482;7.224;2021-08-08T10:06:33;20.20;25.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:09:01;20.20;65.90
3660;DHT22;1846;51.482;7.224;2021-08-08T10:11:29;20.30;49.10
3660;DHT22;1846;51.482;7.224;2021-08-08T10:13:56;20.30;37.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:16:30;20.30;25.20
3660;DHT22;1846;51.482;7.224;2021-08-08T10:19:00;20.10;5.80
3660;DHT22;1846;51.482;7.224;2021-08-08T10:21:29;20.50;35.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:24:00;20.60;18.90
3660;DHT22;1846;51.482;7.224;2021-08-08T10:26:28;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:28:57;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:31:25;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:33:54;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:36:23;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:38:51;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:41:18;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:43:46;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:46:15;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:48:43;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:51:19;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:53:59;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:56:41;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T10:59:14;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:01:41;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:04:08;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:06:35;21.70;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:09:03;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:11:31;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T11:14:08;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:16:36;23.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:19:03;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:21:30;23.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:23:57;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:26:25;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:28:53;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:31:21;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:33:56;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:36:30;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:38:58;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:41:26;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:44:05;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:46:32;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:49:10;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:51:39;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:54:07;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:56:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T11:59:01;21.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:01:28;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:04:07;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:06:34;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:09:02;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:11:29;20.80;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:14:11;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:16:38;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:19:07;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:21:34;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:24:03;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:26:30;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:29:04;20.90;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:31:38;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:34:07;21.00;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:36:39;21.20;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:39:06;21.60;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T12:41:36;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:44:04;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:46:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:49:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:51:28;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:53:55;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:56:22;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T12:58:49;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:01:18;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:03:45;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:06:12;23.60;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:08:40;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:11:06;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:13:33;24.10;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:16:00;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:18:26;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:20:54;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:23:20;23.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:25:48;23.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:28:15;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:30:42;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:33:08;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:35:35;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:38:02;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:40:30;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:42:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:45:26;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:47:53;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:50:20;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:52:47;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:55:14;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T13:57:42;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:00:11;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:02:38;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:05:06;21.30;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:07:33;20.30;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:10:00;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-08-08T14:12:26;18.80;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:14:53;18.40;99.90
3660;DHT22;1846;51.482;7.224;2021-08-08T14:17:22;18.30;1.00
