sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-02T17:14:12;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T17:16:39;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T17:19:07;21.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T17:23:59;21.80;21.40
3660;DHT22;1846;51.482;7.224;2021-09-02T17:26:26;21.70;60.10
3660;DHT22;1846;51.482;7.224;2021-09-02T17:28:53;21.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:31:20;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:33:47;21.70;78.50
3660;DHT22;1846;51.482;7.224;2021-09-02T17:36:15;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:41:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:43:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:46:02;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:48:28;21.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:50:55;21.30;79.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:53:23;21.30;85.50
3660;DHT22;1846;51.482;7.224;2021-09-02T17:55:50;21.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T17:58:16;21.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:00:43;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:03:10;21.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:08:12;20.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:10:40;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:13:07;20.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:15:34;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:18:01;20.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:20:28;20.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:22:55;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:25:21;20.30;67.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:27:51;20.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:30:18;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:32:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:35:12;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:37:39;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:40:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:42:36;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:45:05;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:47:33;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:50:00;19.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-02T18:52:28;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:54:56;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:57:23;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T18:59:51;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:02:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:04:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:07:25;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:09:52;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:12:20;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:14:49;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:17:17;19.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:19:45;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:22:14;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:24:43;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:27:11;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:29:40;18.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:34:40;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:37:09;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:39:41;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:42:09;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:47:12;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:49:40;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:52:09;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:54:36;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:57:05;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T19:59:44;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:02:14;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:07:22;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:09:53;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:12:21;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:14:49;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:17:18;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:19:46;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:22:14;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:24:43;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:27:10;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:29:38;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:32:06;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:34:33;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:37:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:39:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:42:08;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:44:38;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:47:10;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:49:37;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:52:06;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:54:34;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:57:01;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T20:59:29;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:02:01;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:04:32;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:07:00;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:09:27;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:11:54;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:14:21;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:16:53;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:19:19;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:21:55;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:24:29;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:27:00;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:29:31;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:32:05;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:34:36;17.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:37:06;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:39:36;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:42:04;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:44:38;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:47:16;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:49:44;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:52:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:54:40;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:57:08;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T21:59:35;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:02:03;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:04:31;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:06:59;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:09:27;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:11:57;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:14:28;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:17:08;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:19:40;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:22:09;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:24:41;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:27:10;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:29:38;17.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:32:06;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:37:01;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:39:29;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:41:58;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:44:26;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:46:54;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:49:22;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:51:49;17.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:54:22;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:56:50;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T22:59:18;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:01:47;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:04:13;17.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:06:44;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:09:19;16.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:11:54;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:14:27;16.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:17:02;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:19:29;16.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:21:57;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:24:25;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:26:56;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:29:24;16.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:31:52;16.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:34:19;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:36:47;16.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:39:14;16.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:41:43;16.20;5.70
3660;DHT22;1846;51.482;7.224;2021-09-02T23:44:14;16.20;6.20
3660;DHT22;1846;51.482;7.224;2021-09-02T23:46:41;16.30;3.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:49:09;16.20;2.80
3660;DHT22;1846;51.482;7.224;2021-09-02T23:51:37;16.00;9.90
3660;DHT22;1846;51.482;7.224;2021-09-02T23:54:03;15.90;18.00
3660;DHT22;1846;51.482;7.224;2021-09-02T23:56:30;15.80;25.20
3660;DHT22;1846;51.482;7.224;2021-09-02T23:58:57;15.70;34.20
