sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-05-07T14:18:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:20:45;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:23:11;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:25:39;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:28:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:30:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:33:01;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:35:27;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:37:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:40:20;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:42:46;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:45:14;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:47:41;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:50:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:52:36;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:55:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:57:29;14.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T14:59:56;14.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:02:22;14.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:04:48;14.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:07:17;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:09:44;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:12:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:14:38;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:17:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:19:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:21:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:24:25;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:26:52;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:29:18;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:31:44;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:34:11;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:36:37;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:39:04;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:41:31;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:43:58;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:46:24;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:48:51;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:51:17;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:53:43;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:56:10;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T15:58:37;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:01:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:03:29;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:05:56;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:08:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:10:48;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:13:18;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:15:45;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:18:11;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:20:38;13.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:23:04;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:25:32;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:27:58;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:30:25;13.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:32:52;13.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:35:19;13.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:37:46;13.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:40:15;13.50;99.80
3660;DHT22;1846;51.482;7.224;2021-05-07T16:42:41;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:45:09;13.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:47:35;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:50:03;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:52:30;13.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:54:56;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:57:22;13.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T16:59:48;13.10;99.20
3660;DHT22;1846;51.482;7.224;2021-05-07T17:02:15;13.10;98.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:04:41;13.00;98.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:07:08;13.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:09:34;13.10;99.00
3660;DHT22;1846;51.482;7.224;2021-05-07T17:12:00;13.20;99.00
3660;DHT22;1846;51.482;7.224;2021-05-07T17:14:27;13.10;98.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:16:54;13.10;99.20
3660;DHT22;1846;51.482;7.224;2021-05-07T17:19:20;13.10;99.40
3660;DHT22;1846;51.482;7.224;2021-05-07T17:21:48;13.10;99.50
3660;DHT22;1846;51.482;7.224;2021-05-07T17:24:15;13.00;99.10
3660;DHT22;1846;51.482;7.224;2021-05-07T17:26:41;12.90;98.80
3660;DHT22;1846;51.482;7.224;2021-05-07T17:29:07;12.80;99.50
3660;DHT22;1846;51.482;7.224;2021-05-07T17:31:33;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:34:02;12.70;99.60
3660;DHT22;1846;51.482;7.224;2021-05-07T17:36:33;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:38:59;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:41:28;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:43:54;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:46:21;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:48:47;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:51:14;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:53:40;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:56:06;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T17:58:33;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:01:00;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:03:26;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:05:53;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:08:19;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:10:45;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:13:11;12.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:15:38;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:18:05;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:20:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:23:00;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:25:26;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:27:53;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:30:20;12.60;99.70
3660;DHT22;1846;51.482;7.224;2021-05-07T18:32:49;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:35:16;12.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:37:44;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:40:11;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:42:38;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:45:07;12.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:47:33;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:50:00;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:52:27;12.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:54:55;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:57:23;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T18:59:50;12.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:02:16;12.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:04:43;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:07:10;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:09:37;11.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:12:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:14:30;11.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:16:57;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:19:27;11.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:21:53;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:24:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:26:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:29:13;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:31:39;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:34:05;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:36:32;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:38:58;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:41:25;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:43:51;11.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:46:18;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:48:44;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:51:11;11.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:53:38;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:56:04;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T19:58:32;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:00:58;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:03:24;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:05:51;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:08:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:10:44;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:13:11;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:15:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:18:05;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:20:35;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:23:02;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:25:28;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:27:55;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:30:21;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:32:49;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:35:15;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:37:43;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:40:11;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:42:38;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:45:06;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:47:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:50:02;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:52:29;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:54:55;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:57:21;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T20:59:48;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:02:14;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:04:41;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:07:10;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:09:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:12:04;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:14:30;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:16:56;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:19:22;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:21:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:24:16;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:26:45;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:29:11;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:31:37;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:34:03;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:36:30;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:38:57;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:41:24;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:43:51;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:46:17;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:48:43;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:51:10;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:53:37;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:56:03;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T21:58:31;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:00:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:03:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:05:51;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:08:18;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:10:46;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:13:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:15:42;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:18:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:20:35;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:23:01;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:25:28;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:27:54;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:30:21;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:32:49;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:35:15;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:37:43;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:40:11;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:42:38;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:45:05;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:47:32;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:49:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:52:25;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:54:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:57:18;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T22:59:44;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:02:10;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:04:36;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:07:04;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:09:30;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:11:56;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:14:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:16:49;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:19:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:21:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:24:09;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:26:36;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:29:02;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:31:29;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:33:55;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:36:21;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:38:48;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:41:15;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:43:41;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:46:08;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:48:34;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:51:00;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:53:27;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:55:53;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-05-07T23:58:21;5.80;99.90
