sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-26T08:12:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:17:54;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:20:25;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:22:55;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:25:27;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:27:58;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:30:30;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:33:02;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:35:35;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:38:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:40:47;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:43:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:45:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T08:56:58;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:01:58;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:04:30;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:12:47;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:15:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:17:49;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:20:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:28:44;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:31:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:33:47;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:39:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:42:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:45:00;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:47:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:50:03;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:52:34;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:55:06;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T09:57:39;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:02:49;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:05:18;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:10:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:13:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:21:46;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:26:52;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:32:01;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:37:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:40:17;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:45:30;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:47:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:50:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:53:01;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:55:31;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T10:58:02;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:00:33;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:03:10;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:05:43;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:08:22;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:10:49;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:13:20;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:15:51;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:18:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:20:54;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:23:26;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:25:56;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:28:27;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:30:57;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:33:29;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:35:59;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:38:32;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:41:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:43:34;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:46:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:48:37;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:51:05;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:53:38;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:56:07;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T11:58:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:01:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:03:42;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:06:15;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:08:43;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:11:13;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:13:44;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:16:16;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:18:47;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:21:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:23:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:26:27;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:28:58;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:31:29;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:33:56;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:41:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:44:23;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:46:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:49:24;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:51:55;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:54:26;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:57:01;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T12:59:30;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:01:59;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:04:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:07:04;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:09:35;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:12:08;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:14:38;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:17:09;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:19:42;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:22:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:24:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:27:10;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:29:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:32:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:34:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:37:14;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:39:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:42:16;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:44:43;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:47:12;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:49:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:52:12;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:54:43;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:57:17;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T13:59:46;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:02:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:04:52;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:07:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:09:54;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:12:25;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:14:52;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:17:23;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:19:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:22:41;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:25:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:27:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:30:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:32:42;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:35:14;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:37:44;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:40:14;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:42:45;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:45:22;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:47:53;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:50:24;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:52:56;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:55:28;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T14:58:00;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:00:32;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:03:03;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:05:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:08:06;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:10:38;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:13:13;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:15:44;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:18:15;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:20:45;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:23:18;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:25:50;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:28:21;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:30:53;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:33:29;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:35:58;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:38:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:41:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:43:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:46:05;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:48:37;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:51:28;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:53:59;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:56:28;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T15:58:56;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-26T16:01:28;17.70;99.90
