sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-11-03T06:46:42;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T06:49:10;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T06:52:01;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T06:54:33;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T06:57:08;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T06:59:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:02:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:04:32;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:06:59;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:09:27;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:11:56;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:14:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:16:51;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:19:20;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:21:52;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:24:21;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:26:48;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:29:22;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:31:49;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:34:19;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:36:57;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:39:23;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:41:50;10.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:44:16;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:46:47;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:49:15;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:51:44;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:54:12;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:56:40;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T07:59:09;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:01:36;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:04:03;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:06:30;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:09:02;10.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:11:30;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:13:57;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:16:23;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:18:50;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:21:16;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:23:43;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:26:09;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:28:36;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:31:02;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:33:46;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:36:13;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:38:40;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:41:14;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:43:41;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:46:08;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:48:35;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:51:04;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:53:31;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:55:57;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T08:58:23;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:00:51;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:03:17;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:06:01;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:08:27;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:10:53;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:13:19;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:15:46;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:18:12;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:20:38;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:23:05;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:25:32;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:27:58;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:30:24;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:32:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:35:17;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:37:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:40:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:42:38;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:45:07;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:47:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:50:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:53:16;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:56:03;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T09:58:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:01:38;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:04:25;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:07:11;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:09:56;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:12:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:15:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:18:14;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:20:59;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:23:44;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:26:29;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:29:15;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:32:01;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:34:47;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:37:33;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:40:18;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:43:02;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:45:48;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:48:33;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:51:19;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:54:07;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:56:54;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T10:59:39;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:02:25;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:05:10;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:07:55;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:10:41;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:13:26;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:16:14;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:19:00;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:21:48;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:24:33;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:27:18;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:30:04;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:32:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:35:37;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:38:22;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:41:08;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:43:56;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:46:41;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:49:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:52:11;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:54:57;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T11:57:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:00:27;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:03:13;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:05:59;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:08:45;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:11:29;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:14:14;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:17:00;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:19:44;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:22:29;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:25:15;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:28:02;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:30:47;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:33:32;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:36:17;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:39:03;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:41:48;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:44:33;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:47:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:50:03;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:52:50;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:55:35;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T12:58:21;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:01:06;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:06:23;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:09:10;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:11:54;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:14:40;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:17:25;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:20:11;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:22:57;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:25:41;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:28:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:31:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:37:59;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:40:44;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:43:36;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:46:22;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:49:08;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:51:53;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:54:48;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T13:57:32;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:03:48;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:06:39;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:09:34;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:12:38;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:15:26;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:18:11;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:20:55;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:23:41;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:26:26;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:29:11;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:32:10;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:34:57;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:37:42;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:40:28;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:43:13;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:45:58;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:48:43;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:51:28;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:54:13;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:57:01;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T14:59:46;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-11-03T15:02:31;14.00;99.90
