sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-04T20:48:53;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:51:39;12.70;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:54:24;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:57:10;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T20:59:57;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:02:42;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:05:28;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:08:18;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:11:03;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:13:49;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:16:36;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:19:21;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:22:08;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:24:53;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:27:39;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:30:25;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:33:12;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:35:58;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:38:44;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:41:30;12.20;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:44:15;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:47:01;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:49:48;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:52:34;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:55:19;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T21:58:05;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:00:51;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:03:45;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:06:54;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:09:57;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:13:00;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:15:46;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:18:32;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:21:18;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:24:05;12.30;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:26:51;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:29:37;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:32:22;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:35:08;12.40;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:37:54;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:40:41;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:43:26;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:46:12;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T22:48:58;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T22:51:44;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T22:54:30;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T22:57:17;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:00:03;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:02:49;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:05:34;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:08:21;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:11:06;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:13:53;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:16:39;12.90;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:19:25;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:22:10;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:24:56;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:27:41;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:30:28;12.80;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:33:14;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:36:00;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:38:45;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:41:31;12.70;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:44:17;12.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-04T23:47:04;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T23:49:49;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T23:52:35;12.50;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T23:55:20;12.60;1.00
3660;DHT22;1846;51.482;7.224;2021-10-04T23:58:06;12.60;1.00
