sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-02-17T01:45:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:47:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:49:52;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:52:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:54:46;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:57:12;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T01:59:40;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:02:08;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:04:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:07:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:09:36;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:12:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:14:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:17:02;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:19:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:22:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:24:33;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:27:02;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:29:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:31:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:34:40;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:37:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:39:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:42:08;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:44:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:47:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:49:27;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:52:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:54:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:57:07;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T02:59:35;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:02:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:07:39;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:10:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:12:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:15:03;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:17:30;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:19:56;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:22:23;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:24:49;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:27:15;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:29:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:32:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:34:36;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:37:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:39:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:41:57;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:44:23;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:47:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:49:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:52:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:54:28;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:56:54;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T03:59:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:01:47;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:04:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:06:40;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:09:07;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:11:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:13:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:16:26;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:18:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:21:19;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:23:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:26:11;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:28:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:31:04;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:33:31;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:35:57;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:38:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:40:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:43:16;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:45:43;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:48:09;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:50:36;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:53:20;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:55:47;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T04:58:13;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:00:40;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:03:06;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:05:33;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:07:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:10:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:12:52;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:15:18;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:17:45;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:20:11;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:22:38;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:25:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:27:30;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:29:57;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:32:24;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:34:50;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:37:16;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:39:43;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:42:09;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:44:35;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:47:02;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:49:29;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:51:55;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:54:21;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:56:48;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T05:59:14;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:01:41;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:04:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:06:34;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:09:00;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:11:27;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:13:53;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:16:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:18:46;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:21:13;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:23:39;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:26:06;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:28:32;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:30:59;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:33:25;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:35:52;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:38:21;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:40:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:43:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:45:51;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:48:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:50:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:53:12;8.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:55:38;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T06:58:05;8.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:00:31;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:02:58;8.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:05:24;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:07:51;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:10:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:12:44;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:15:10;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:17:37;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:20:04;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:22:30;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:24:57;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:27:23;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:29:50;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:32:17;8.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:34:43;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:37:09;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:39:36;8.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:42:02;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:44:29;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:46:56;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:49:22;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:51:49;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:54:15;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:56:42;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T07:59:08;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:01:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:04:07;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:06:36;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:09:03;9.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:11:33;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:13:59;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:16:28;9.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:18:54;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:21:21;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:24:01;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:26:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:29:18;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:31:45;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:34:27;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:37:13;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:40:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:42:47;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:45:14;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:47:41;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:50:07;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:52:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:55:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:57:28;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T08:59:54;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:02:21;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:04:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:07:14;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:09:41;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:12:07;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:14:34;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:17:00;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:19:27;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:21:53;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:24:20;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:26:47;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:29:13;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:34:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:36:34;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:39:01;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:41:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:44:00;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:46:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:49:05;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:51:35;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:54:02;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:56:45;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T09:59:13;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:01:40;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:04:14;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:06:51;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:09:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:11:54;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:14:24;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:16:50;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:19:24;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:22:17;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:25:02;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:27:58;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:30:45;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:33:44;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:36:18;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:38:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:41:11;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:43:39;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:46:06;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:48:33;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:51:00;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:53:27;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T10:58:43;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:01:09;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:03:36;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:06:02;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:08:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:10:55;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:13:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:15:49;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:18:18;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:20:45;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:23:11;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:25:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:28:04;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:30:31;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:32:57;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:35:24;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:37:50;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:40:17;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:42:43;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:45:09;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:47:39;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:50:08;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:52:34;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:55:01;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:57:28;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T11:59:54;14.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:02:21;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:04:47;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:07:15;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:09:42;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:12:08;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:14:38;14.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:17:14;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:20:07;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:22:55;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:25:40;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:28:26;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:30:57;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:33:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:35:51;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:38:18;13.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:40:44;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:43:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:45:37;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:48:04;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:50:30;12.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:52:56;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:55:28;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T12:57:57;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:00:23;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:02:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:05:16;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:07:42;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:10:09;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:12:36;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:15:02;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:17:29;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:19:55;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:22:22;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:24:49;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:27:15;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:29:42;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:32:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:34:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:37:01;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:39:27;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:41:54;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:44:20;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:46:47;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:49:16;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:51:43;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:54:09;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:56:36;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T13:59:02;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:01:29;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:03:56;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:06:22;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:08:49;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:11:15;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:13:42;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:16:10;12.20;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:18:36;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:21:03;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:23:48;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:26:26;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-02-17T14:29:06;12.00;99.90
