sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-15T02:49:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T02:51:28;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T02:54:02;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T02:56:29;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T02:58:56;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:01:22;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:03:50;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:06:40;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:09:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:11:33;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:13:59;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:16:26;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:18:52;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:21:19;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:23:45;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:26:12;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:28:38;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:31:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:33:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:35:58;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:38:24;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:40:51;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:43:17;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:45:44;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:48:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:50:37;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:53:04;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:55:30;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T03:57:57;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:00:23;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:02:49;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:05:34;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:08:12;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:11:00;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:13:27;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:15:53;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:18:19;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:20:46;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:23:13;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:25:39;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:28:05;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:30:32;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:32:58;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:35:24;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:37:51;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:40:18;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:42:45;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:45:11;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:47:38;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:50:05;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:52:31;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:54:58;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:57:25;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T04:59:51;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:02:19;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:04:46;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:07:18;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:09:44;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:12:11;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:14:38;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:17:05;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:19:32;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:21:59;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:24:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:26:52;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:29:37;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:32:06;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:34:37;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:37:09;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:39:38;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:42:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:44:32;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:47:02;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:49:31;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:52:17;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:54:46;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:57:13;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T05:59:39;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:02:07;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:04:54;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:07:27;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:09:58;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:12:26;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:14:54;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:17:22;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:19:49;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:22:16;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:24:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:27:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:29:35;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:32:03;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:34:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:37:00;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:39:27;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:41:57;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:44:39;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:47:10;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:49:51;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:52:26;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:54:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:57:20;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T06:59:46;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:02:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:04:40;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:07:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:09:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:12:13;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:14:39;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:17:06;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:19:33;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:22:00;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:24:27;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:26:53;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:29:20;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:31:46;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:34:13;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:36:39;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:39:08;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:41:35;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:44:02;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:46:29;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:49:13;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:51:40;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:54:06;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:56:33;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T07:59:00;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:01:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:03:53;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:06:22;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:09:16;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:11:43;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:14:11;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:16:37;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:19:04;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:21:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:23:58;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:26:24;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:28:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:31:18;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:33:55;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:36:21;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:38:48;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:41:14;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:43:43;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:46:28;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:49:12;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:51:39;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:54:06;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:56:32;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T08:58:59;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:01:26;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:04:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:06:31;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:09:18;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:11:45;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:14:12;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:16:38;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:19:07;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:21:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:24:02;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:26:40;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:29:24;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:31:52;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:34:20;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:36:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:39:14;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:41:41;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:44:08;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:46:35;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:49:02;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:51:30;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:54:17;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:56:45;23.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T09:59:12;23.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:01:39;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:04:11;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:06:38;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:09:05;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:11:32;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:13:59;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:16:26;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:18:52;23.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:21:48;23.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:24:17;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:26:46;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:29:13;23.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:31:39;23.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:34:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:36:36;24.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:39:06;24.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:41:34;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:44:00;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:46:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:49:28;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:52:13;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:54:40;26.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:57:07;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T10:59:34;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:02:21;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:05:05;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:07:58;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:10:49;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:13:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:16:09;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:18:36;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:21:06;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:23:33;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:26:01;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:28:28;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:30:54;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:33:21;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:35:47;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:38:14;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:40:40;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:43:07;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:45:34;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:48:00;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:50:27;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:52:53;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:55:32;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T11:57:58;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:00:28;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:02:55;26.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:05:21;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:08:08;25.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:10:35;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:13:06;26.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:15:34;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:18:01;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:20:28;26.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:22:55;26.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:25:21;26.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:27:48;26.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:30:15;25.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:32:43;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:35:10;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:37:37;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:40:03;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:42:30;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:44:56;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:47:23;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:49:50;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:52:16;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:54:43;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:57:09;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T12:59:36;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:02:02;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:04:29;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:06:56;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:09:22;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:11:49;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:14:15;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:16:42;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:19:08;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:21:35;25.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:24:02;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:26:29;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:28:55;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:31:22;25.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:33:48;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:36:15;25.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:38:41;25.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:41:08;25.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:43:35;25.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:46:01;25.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:48:28;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:50:59;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:53:26;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:55:52;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T13:58:19;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:00:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:03:16;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:05:46;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:08:13;24.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:10:50;24.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:13:18;24.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:15:45;24.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:18:11;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:20:38;24.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:23:05;25.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-15T14:25:32;25.00;99.90
