sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-10-07T22:42:45;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:45:31;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:48:17;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:51:03;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:53:48;10.60;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:56:34;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T22:59:21;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:02:07;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:04:52;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:07:38;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:10:24;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:13:10;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:15:57;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:18:43;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:21:29;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:24:14;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:27:00;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:29:45;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:32:33;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:35:18;10.50;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:38:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:40:50;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:43:36;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:46:21;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:49:08;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:51:54;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:54:40;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-10-07T23:57:26;10.10;99.90
