sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-08T05:13:52;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:16:20;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:18:48;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:21:15;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:23:42;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:26:09;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:28:35;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:31:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:33:31;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:36:00;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:38:29;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:41:03;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:43:32;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:46:02;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:49:17;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T05:58:10;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:00:51;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:03:34;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:06:29;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:09:21;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:11:53;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:14:24;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:16:51;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:19:19;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:21:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:24:15;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:26:43;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:29:12;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:31:39;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:34:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:36:36;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:39:03;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:41:54;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:44:29;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:47:04;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:49:31;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:52:04;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:54:32;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:56:58;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T06:59:26;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:01:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:04:20;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:06:58;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:09:25;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:12:06;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:14:34;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:17:00;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:19:26;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:21:53;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:24:19;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:26:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:29:18;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:31:47;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:34:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:36:42;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:39:11;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:41:50;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:44:19;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:46:46;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:49:13;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:52:01;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:54:27;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:56:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T07:59:24;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:04:26;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:06:52;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:09:20;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:11:47;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:14:15;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:16:46;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:19:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:21:43;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:24:14;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:26:41;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:29:08;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:31:56;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:34:31;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:37:09;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:39:35;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:42:13;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:44:40;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:47:27;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:49:57;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:52:49;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:55:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T08:58:18;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:01:17;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:03:53;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:06:50;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:09:21;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:11:53;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:14:33;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:17:12;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:19:40;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:22:34;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:25:12;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:27:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:30:09;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:32:46;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:35:13;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:37:40;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:40:11;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:42:40;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:45:18;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:50:11;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:52:43;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:55:15;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T09:57:43;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:00:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:05:08;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:07:35;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:10:18;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:12:44;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:15:11;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:17:52;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:20:19;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:22:45;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:25:21;4.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:27:51;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:30:18;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:32:45;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:35:13;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:37:40;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:40:08;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:42:37;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:45:05;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:47:34;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:50:00;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:52:27;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:54:53;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:57:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T10:59:49;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:02:17;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:04:45;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:07:12;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:09:41;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:12:16;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:14:50;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:17:17;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:19:43;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:22:12;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:24:43;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:27:15;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:29:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:32:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:34:52;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:37:30;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:39:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:42:40;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:45:18;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:47:44;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:50:11;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:52:38;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:55:05;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:57:32;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T11:59:58;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:02:25;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:04:51;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:07:18;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:09:44;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:12:11;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:14:38;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:17:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:19:31;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:21:58;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:24:24;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:26:50;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:29:17;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:31:43;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:34:09;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:36:37;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:39:04;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:41:31;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:43:57;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:46:23;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:48:50;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:51:16;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:53:44;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:56:10;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T12:58:36;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:01:03;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:03:29;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:05:55;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:08:22;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:10:49;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:13:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:15:41;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:18:08;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:20:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:23:01;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:25:27;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:27:55;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:30:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:32:48;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:35:14;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:37:41;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:40:08;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:42:35;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:45:03;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:47:30;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:49:56;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:52:22;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:54:49;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:57:15;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T13:59:41;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:02:08;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:04:35;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:07:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:09:27;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:11:54;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:14:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:16:46;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:19:14;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:21:40;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:24:07;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:26:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:28:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:31:28;6.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:33:54;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:36:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:38:48;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-08T14:41:14;6.70;99.90
