sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-04-18T03:54:19;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T03:56:46;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T03:59:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:01:39;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:04:05;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:06:32;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:08:59;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:11:26;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:13:52;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:16:19;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:18:45;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:21:12;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:23:38;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:26:04;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:28:31;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:30:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:33:24;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:35:50;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:38:17;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:40:43;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:43:09;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:45:36;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:48:09;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:50:36;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:53:02;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:55:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T04:57:55;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:00:21;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:02:48;9.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:05:15;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:07:42;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:10:08;9.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:12:35;9.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:15:01;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:17:28;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:19:54;9.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:22:20;9.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:24:47;9.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:27:13;9.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:29:40;9.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:32:06;10.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:34:32;10.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:36:59;10.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:39:25;10.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:41:52;10.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:44:18;10.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:46:45;10.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:49:11;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:51:37;10.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:54:04;11.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:56:30;11.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T05:58:57;11.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:01:23;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:03:50;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:06:16;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:08:42;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:11:09;11.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:13:35;11.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:16:10;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:18:42;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:21:08;11.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:23:35;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:26:01;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:28:27;11.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:30:54;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:33:21;11.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:35:47;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:38:13;11.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:40:40;11.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:43:06;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:45:33;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:47:59;12.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:50:26;12.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:52:52;12.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:55:18;12.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T06:57:45;12.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:00:11;12.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:02:38;12.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:05:04;12.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:07:31;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:09:57;13.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:12:24;13.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:14:59;13.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:17:25;13.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:19:52;13.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:22:18;13.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:24:45;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:27:11;13.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:29:38;13.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:32:04;13.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:34:30;14.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:36:57;14.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:39:23;14.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:41:50;14.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:44:16;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:46:43;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:49:09;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:51:35;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:54:02;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:56:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T07:58:55;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:01:21;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:03:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:06:14;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:08:40;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:11:07;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:13:33;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:16:00;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:18:26;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:20:52;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:23:19;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:25:45;16.40;99.70
3660;DHT22;1846;51.482;7.224;2020-04-18T08:28:12;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:30:38;16.70;99.20
3660;DHT22;1846;51.482;7.224;2020-04-18T08:33:05;16.90;98.90
3660;DHT22;1846;51.482;7.224;2020-04-18T08:35:31;16.90;98.60
3660;DHT22;1846;51.482;7.224;2020-04-18T08:37:58;17.00;98.60
3660;DHT22;1846;51.482;7.224;2020-04-18T08:40:24;17.10;98.20
3660;DHT22;1846;51.482;7.224;2020-04-18T08:42:50;17.20;98.60
3660;DHT22;1846;51.482;7.224;2020-04-18T08:45:17;17.30;98.00
3660;DHT22;1846;51.482;7.224;2020-04-18T08:47:43;17.50;97.60
3660;DHT22;1846;51.482;7.224;2020-04-18T08:50:10;17.70;97.50
3660;DHT22;1846;51.482;7.224;2020-04-18T08:52:36;17.90;96.40
3660;DHT22;1846;51.482;7.224;2020-04-18T08:55:03;18.00;96.60
3660;DHT22;1846;51.482;7.224;2020-04-18T08:57:29;18.10;96.40
3660;DHT22;1846;51.482;7.224;2020-04-18T08:59:55;18.20;95.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:02:22;18.40;95.40
3660;DHT22;1846;51.482;7.224;2020-04-18T09:04:48;18.40;95.40
3660;DHT22;1846;51.482;7.224;2020-04-18T09:07:15;18.50;95.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:09:41;18.60;95.80
3660;DHT22;1846;51.482;7.224;2020-04-18T09:12:08;18.70;95.40
3660;DHT22;1846;51.482;7.224;2020-04-18T09:14:34;18.80;95.00
3660;DHT22;1846;51.482;7.224;2020-04-18T09:17:00;18.80;95.20
3660;DHT22;1846;51.482;7.224;2020-04-18T09:19:27;18.80;94.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:21:53;18.90;94.10
3660;DHT22;1846;51.482;7.224;2020-04-18T09:24:20;18.90;93.90
3660;DHT22;1846;51.482;7.224;2020-04-18T09:26:46;18.90;94.10
3660;DHT22;1846;51.482;7.224;2020-04-18T09:29:13;19.00;94.20
3660;DHT22;1846;51.482;7.224;2020-04-18T09:31:39;19.10;94.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:34:05;19.30;94.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:36:32;19.40;94.30
3660;DHT22;1846;51.482;7.224;2020-04-18T09:38:58;19.50;94.00
3660;DHT22;1846;51.482;7.224;2020-04-18T09:41:25;19.70;93.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:43:51;19.90;93.30
3660;DHT22;1846;51.482;7.224;2020-04-18T09:46:18;20.10;92.20
3660;DHT22;1846;51.482;7.224;2020-04-18T09:48:44;20.20;92.70
3660;DHT22;1846;51.482;7.224;2020-04-18T09:51:10;20.30;91.90
3660;DHT22;1846;51.482;7.224;2020-04-18T09:53:37;20.40;91.80
3660;DHT22;1846;51.482;7.224;2020-04-18T09:56:03;20.40;92.40
3660;DHT22;1846;51.482;7.224;2020-04-18T09:58:30;20.60;93.20
3660;DHT22;1846;51.482;7.224;2020-04-18T10:00:57;20.90;92.10
3660;DHT22;1846;51.482;7.224;2020-04-18T10:03:24;21.20;91.80
3660;DHT22;1846;51.482;7.224;2020-04-18T10:05:50;21.90;90.80
3660;DHT22;1846;51.482;7.224;2020-04-18T10:08:17;22.60;89.90
3660;DHT22;1846;51.482;7.224;2020-04-18T10:10:44;23.30;87.20
3660;DHT22;1846;51.482;7.224;2020-04-18T10:13:10;23.60;84.20
3660;DHT22;1846;51.482;7.224;2020-04-18T10:15:37;24.10;82.60
3660;DHT22;1846;51.482;7.224;2020-04-18T10:18:04;24.30;81.60
3660;DHT22;1846;51.482;7.224;2020-04-18T10:20:30;24.60;81.70
3660;DHT22;1846;51.482;7.224;2020-04-18T10:22:57;25.30;81.60
3660;DHT22;1846;51.482;7.224;2020-04-18T10:25:23;26.10;76.50
3660;DHT22;1846;51.482;7.224;2020-04-18T10:27:50;27.10;72.10
3660;DHT22;1846;51.482;7.224;2020-04-18T10:30:16;28.00;68.60
3660;DHT22;1846;51.482;7.224;2020-04-18T10:32:43;29.00;66.80
3660;DHT22;1846;51.482;7.224;2020-04-18T10:35:09;29.80;60.30
3660;DHT22;1846;51.482;7.224;2020-04-18T10:37:36;30.20;58.20
3660;DHT22;1846;51.482;7.224;2020-04-18T10:40:03;30.50;58.80
3660;DHT22;1846;51.482;7.224;2020-04-18T10:42:30;30.70;57.40
3660;DHT22;1846;51.482;7.224;2020-04-18T10:44:57;31.00;56.30
3660;DHT22;1846;51.482;7.224;2020-04-18T10:47:23;31.40;55.90
3660;DHT22;1846;51.482;7.224;2020-04-18T10:49:50;31.80;55.10
3660;DHT22;1846;51.482;7.224;2020-04-18T10:52:16;31.40;54.50
3660;DHT22;1846;51.482;7.224;2020-04-18T10:54:43;31.20;53.10
3660;DHT22;1846;51.482;7.224;2020-04-18T10:57:09;31.00;53.20
3660;DHT22;1846;51.482;7.224;2020-04-18T10:59:36;30.70;52.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:02:02;30.70;52.30
3660;DHT22;1846;51.482;7.224;2020-04-18T11:04:29;30.70;52.30
3660;DHT22;1846;51.482;7.224;2020-04-18T11:06:55;30.90;51.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:09:23;30.90;51.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:11:53;30.90;55.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:14:21;31.00;52.30
3660;DHT22;1846;51.482;7.224;2020-04-18T11:16:48;30.70;53.60
3660;DHT22;1846;51.482;7.224;2020-04-18T11:19:18;29.80;52.40
3660;DHT22;1846;51.482;7.224;2020-04-18T11:21:44;28.80;54.10
3660;DHT22;1846;51.482;7.224;2020-04-18T11:24:11;27.90;54.40
3660;DHT22;1846;51.482;7.224;2020-04-18T11:26:38;26.60;56.40
3660;DHT22;1846;51.482;7.224;2020-04-18T11:29:04;25.70;58.00
3660;DHT22;1846;51.482;7.224;2020-04-18T11:31:31;25.30;58.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:33:57;24.60;59.10
3660;DHT22;1846;51.482;7.224;2020-04-18T11:36:24;24.10;60.80
3660;DHT22;1846;51.482;7.224;2020-04-18T11:38:50;24.00;62.10
3660;DHT22;1846;51.482;7.224;2020-04-18T11:41:17;24.10;63.90
3660;DHT22;1846;51.482;7.224;2020-04-18T11:43:43;24.50;61.00
3660;DHT22;1846;51.482;7.224;2020-04-18T11:46:10;24.90;62.00
3660;DHT22;1846;51.482;7.224;2020-04-18T11:48:36;25.30;62.20
3660;DHT22;1846;51.482;7.224;2020-04-18T11:51:03;26.10;59.00
3660;DHT22;1846;51.482;7.224;2020-04-18T11:53:30;27.20;58.50
3660;DHT22;1846;51.482;7.224;2020-04-18T11:55:57;28.20;56.40
3660;DHT22;1846;51.482;7.224;2020-04-18T11:58:24;29.50;54.10
3660;DHT22;1846;51.482;7.224;2020-04-18T12:00:51;29.60;52.40
3660;DHT22;1846;51.482;7.224;2020-04-18T12:03:18;28.80;53.00
3660;DHT22;1846;51.482;7.224;2020-04-18T12:05:44;28.10;53.90
3660;DHT22;1846;51.482;7.224;2020-04-18T12:08:11;27.40;55.70
3660;DHT22;1846;51.482;7.224;2020-04-18T12:10:37;26.90;55.90
3660;DHT22;1846;51.482;7.224;2020-04-18T12:13:03;26.50;56.50
3660;DHT22;1846;51.482;7.224;2020-04-18T12:15:31;26.10;58.40
3660;DHT22;1846;51.482;7.224;2020-04-18T12:17:57;25.70;58.30
3660;DHT22;1846;51.482;7.224;2020-04-18T12:20:23;25.40;60.20
3660;DHT22;1846;51.482;7.224;2020-04-18T12:22:50;25.20;59.60
3660;DHT22;1846;51.482;7.224;2020-04-18T12:25:16;24.70;59.80
3660;DHT22;1846;51.482;7.224;2020-04-18T12:27:42;24.50;61.60
3660;DHT22;1846;51.482;7.224;2020-04-18T12:30:09;24.40;60.30
3660;DHT22;1846;51.482;7.224;2020-04-18T12:32:36;24.10;61.10
3660;DHT22;1846;51.482;7.224;2020-04-18T12:35:02;24.00;61.50
3660;DHT22;1846;51.482;7.224;2020-04-18T12:37:29;23.90;62.60
3660;DHT22;1846;51.482;7.224;2020-04-18T12:39:55;23.80;63.50
3660;DHT22;1846;51.482;7.224;2020-04-18T12:42:22;23.40;62.80
3660;DHT22;1846;51.482;7.224;2020-04-18T12:44:48;23.10;63.50
3660;DHT22;1846;51.482;7.224;2020-04-18T12:47:15;22.70;64.50
3660;DHT22;1846;51.482;7.224;2020-04-18T12:49:41;22.60;66.10
3660;DHT22;1846;51.482;7.224;2020-04-18T12:52:08;22.30;67.20
3660;DHT22;1846;51.482;7.224;2020-04-18T12:54:34;22.20;69.40
3660;DHT22;1846;51.482;7.224;2020-04-18T12:57:01;22.20;71.00
3660;DHT22;1846;51.482;7.224;2020-04-18T12:59:27;21.90;70.30
3660;DHT22;1846;51.482;7.224;2020-04-18T13:01:54;22.00;70.20
3660;DHT22;1846;51.482;7.224;2020-04-18T13:04:20;21.70;71.50
3660;DHT22;1846;51.482;7.224;2020-04-18T13:06:47;21.70;74.50
3660;DHT22;1846;51.482;7.224;2020-04-18T13:09:14;21.20;80.40
3660;DHT22;1846;51.482;7.224;2020-04-18T13:11:40;20.90;87.40
3660;DHT22;1846;51.482;7.224;2020-04-18T13:14:07;20.40;90.50
3660;DHT22;1846;51.482;7.224;2020-04-18T13:16:33;20.10;93.70
3660;DHT22;1846;51.482;7.224;2020-04-18T13:18:59;19.80;98.10
3660;DHT22;1846;51.482;7.224;2020-04-18T13:21:26;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:23:53;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:26:19;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:28:45;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:31:12;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:33:38;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:36:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:38:31;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:40:58;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:43:24;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:45:51;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:48:17;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:50:43;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:53:10;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:55:36;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T13:58:03;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:00:29;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:02:56;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:05:22;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:07:48;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:10:15;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-04-18T14:12:41;19.50;99.90
