sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-11-09T20:10:38;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:13:26;7.00;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:16:14;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:19:00;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:21:49;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:24:37;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:27:23;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:30:10;6.90;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:32:57;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:35:43;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:38:31;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:41:18;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:44:05;6.80;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:46:51;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:49:37;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:52:22;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:55:10;6.70;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T20:57:56;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:00:43;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:03:29;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:06:18;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:09:04;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:11:51;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:14:37;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:17:40;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:20:44;6.60;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:23:33;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:26:22;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:29:10;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:32:25;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:35:35;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:38:19;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:41:05;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:43:53;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:46:41;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:49:27;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:52:12;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:54:58;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T21:57:44;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:00:30;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:03:20;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:06:06;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:08:51;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:11:37;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:14:24;6.30;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:17:14;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:20:01;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:22:51;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:25:37;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:28:25;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:31:11;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:33:56;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:36:44;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:39:30;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:42:15;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:45:02;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:47:48;6.40;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:50:33;6.50;1.00
3660;DHT22;1846;51.482;7.224;2021-11-09T22:53:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T22:56:08;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T22:58:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:01:43;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:04:31;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:07:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:10:05;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:12:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:15:36;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:18:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:21:09;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:23:55;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:26:42;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:29:27;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:32:15;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:35:00;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:37:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:40:32;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:43:20;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:46:06;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:48:57;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:51:43;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:54:37;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-11-09T23:57:22;6.10;99.90
