sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-03-16T03:42:06;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:44:34;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:47:02;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:49:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:51:56;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:54:24;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:56:51;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T03:59:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:01:46;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:04:12;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:06:39;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:09:07;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:11:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:14:01;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:16:28;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:18:55;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:21:21;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:23:48;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:26:14;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:28:41;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:31:07;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:33:34;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:36:01;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:38:27;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:40:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:43:20;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:45:47;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:48:13;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:50:39;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:53:05;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:55:31;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T04:57:59;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:00:26;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:02:53;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:05:19;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:07:45;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:10:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:12:39;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:15:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:17:32;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:19:59;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:22:26;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:24:52;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:27:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:29:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:32:11;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:34:37;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:37:04;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:39:30;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:41:57;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:44:23;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:46:50;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:49:17;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:51:44;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:54:12;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:56:38;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T05:59:06;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:01:33;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:04:00;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:06:26;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:08:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:11:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:13:51;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:16:18;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:18:46;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:21:17;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:23:52;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:26:20;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:28:46;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:31:43;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:36:58;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:39:25;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:41:53;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:44:20;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:46:54;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:49:22;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:51:50;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:54:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:56:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T06:59:23;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:01:50;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:04:18;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:06:44;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:09:12;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:11:40;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:14:11;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:16:38;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:19:06;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:21:34;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:24:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:26:33;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:29:01;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:31:31;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:34:00;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:36:28;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:38:55;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:41:22;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:43:49;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:46:16;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:48:45;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:51:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:53:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:56:07;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T07:58:43;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:01:12;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:03:41;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:06:20;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:08:46;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:11:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:16:33;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:19:13;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:21:42;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:24:10;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:26:44;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:29:11;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:34:13;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:36:42;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:39:09;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:41:35;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:44:02;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:46:34;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:49:01;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:51:29;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:53:57;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:56:23;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T08:58:50;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:01:31;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:04:10;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:06:37;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:09:05;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:11:33;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:14:11;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:16:39;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:19:07;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:21:34;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:24:01;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:26:29;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:28:56;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:31:23;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:33:49;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:36:26;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:38:54;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:41:20;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:43:47;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:46:14;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:48:44;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:51:13;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:53:45;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:56:11;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T09:58:38;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:01:05;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:03:34;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:06:04;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:08:31;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:10:57;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:13:31;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:16:07;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:18:38;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:21:04;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:23:31;10.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:28:34;11.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:31:12;11.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:33:38;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:36:06;11.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:38:32;10.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:40:59;10.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:43:25;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:45:53;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:48:21;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:50:47;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:53:14;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:55:40;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T10:58:06;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:00:33;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:02:59;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:05:27;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:07:53;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:10:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:12:45;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:15:12;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:20:15;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:22:43;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:25:10;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:27:36;10.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:30:04;10.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:35:01;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:37:27;10.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:42:30;10.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:44:56;10.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:47:23;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:49:49;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:52:15;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T11:57:12;9.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:02:14;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:04:42;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:07:08;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:12:10;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:14:37;9.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:17:06;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:19:34;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:22:01;9.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:24:27;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:26:53;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:29:19;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:31:46;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:34:12;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:36:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:39:05;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:41:32;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:46:34;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:49:01;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:51:27;8.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:53:54;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:56:20;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T12:58:46;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:01:13;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:03:40;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:06:06;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:08:32;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:10:59;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:13:26;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:15:53;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:18:19;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:20:46;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:23:12;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:25:38;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:28:05;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:30:32;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:32:59;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:35:25;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:37:52;8.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:40:19;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:42:45;8.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:45:13;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:47:39;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:50:07;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:52:33;9.30;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:54:59;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:57:25;9.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T13:59:52;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:02:19;8.80;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:04:45;8.60;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:07:11;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:09:38;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:12:05;8.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:14:32;8.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:16:58;8.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:19:26;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:21:52;7.50;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:24:18;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:26:44;7.20;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:29:11;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:31:37;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:34:03;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:36:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:38:59;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:41:25;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:43:51;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-03-16T14:46:18;7.00;99.90
