sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-08-29T15:02:56;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:05:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:07:58;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:10:28;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:12:59;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:15:31;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:18:03;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:20:33;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:23:04;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:25:36;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:28:07;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:30:40;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:33:11;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:35:41;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:38:12;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:40:43;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:43:15;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:45:47;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:48:18;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:50:48;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:53:19;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:55:50;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T15:58:20;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:00:52;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:03:25;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:05:58;22.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:08:32;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:11:05;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:13:35;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:16:07;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:18:43;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:21:14;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:23:45;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:26:16;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:28:47;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:31:18;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:34:00;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:36:32;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:38:59;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:41:30;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:44:03;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:46:34;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:49:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:51:34;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:54:04;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:56:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T16:59:03;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:01:35;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:04:03;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:06:33;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:09:03;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:11:37;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:14:05;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:16:36;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:19:04;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:21:36;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:24:04;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:26:34;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:29:06;21.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:31:37;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:34:07;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:36:39;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:39:10;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:41:49;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:44:21;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:46:52;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:49:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:51:51;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:54:21;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:56:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T17:59:24;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:01:55;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:04:25;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:06:56;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:09:28;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:11:55;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:14:26;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:16:58;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:19:26;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:21:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:24:31;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:27:01;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:29:36;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:32:10;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:34:39;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:37:10;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:39:38;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:42:09;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:44:42;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:47:14;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:49:49;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:52:20;19.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:54:52;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:57:26;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T18:59:54;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:02:28;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:04:59;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:07:31;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:10:03;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:12:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:15:01;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:17:33;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:20:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:22:35;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:25:05;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:27:39;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:30:12;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:32:43;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:35:15;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:37:46;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:40:16;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:42:51;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:45:25;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:47:53;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:50:23;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:52:54;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:55:25;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T19:57:55;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:00:28;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:02:56;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:05:28;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:07:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:10:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:12:57;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:15:29;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:18:02;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:20:34;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:23:03;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:25:34;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:28:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:30:36;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:33:06;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:35:38;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:38:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:40:36;17.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:43:06;17.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:45:37;17.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:48:06;17.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:50:38;17.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:53:07;17.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:55:36;16.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T20:58:04;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:00:35;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:03:07;16.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:05:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:08:08;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:10:38;16.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:13:14;16.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:15:45;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:18:18;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:20:48;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:23:20;16.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:25:49;16.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:28:20;16.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:30:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:33:23;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:35:51;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:38:22;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:40:49;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:43:21;16.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:45:51;16.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:48:23;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:50:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:53:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:55:52;16.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T21:58:22;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:01:08;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:03:48;15.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:06:22;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:08:50;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:11:16;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:13:43;15.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:16:16;15.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:18:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:21:18;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:23:47;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:26:18;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:28:51;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:31:22;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:33:56;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:36:29;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:38:59;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:41:31;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:44:02;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:46:34;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:49:06;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:51:38;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:54:08;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:56:39;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T22:59:10;15.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:01:43;15.50;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:04:14;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:06:45;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:09:17;15.40;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:11:48;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:14:19;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:16:50;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:19:23;15.30;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:21:56;15.20;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:24:26;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:26:57;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:29:28;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:32:01;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:34:35;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:37:05;15.10;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:39:38;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:42:09;15.00;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:44:39;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:47:11;14.90;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:49:47;14.80;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:52:18;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:54:49;14.70;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:57:20;14.60;99.90
3660;DHT22;1846;51.482;7.224;2020-08-29T23:59:50;14.60;99.90
