sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-09-12T05:25:30;17.70;75.10
3660;DHT22;1846;51.482;7.224;2021-09-12T05:27:56;17.70;71.10
3660;DHT22;1846;51.482;7.224;2021-09-12T05:30:23;17.70;63.60
3660;DHT22;1846;51.482;7.224;2021-09-12T05:32:50;17.60;68.90
3660;DHT22;1846;51.482;7.224;2021-09-12T05:35:17;17.50;67.30
3660;DHT22;1846;51.482;7.224;2021-09-12T05:37:45;17.50;68.60
3660;DHT22;1846;51.482;7.224;2021-09-12T05:40:12;17.50;60.40
3660;DHT22;1846;51.482;7.224;2021-09-12T05:42:41;17.40;60.00
3660;DHT22;1846;51.482;7.224;2021-09-12T05:45:09;17.30;59.50
3660;DHT22;1846;51.482;7.224;2021-09-12T05:47:36;17.30;65.30
3660;DHT22;1846;51.482;7.224;2021-09-12T05:50:04;17.30;60.50
3660;DHT22;1846;51.482;7.224;2021-09-12T05:52:31;17.30;55.70
3660;DHT22;1846;51.482;7.224;2021-09-12T05:54:58;17.30;54.00
3660;DHT22;1846;51.482;7.224;2021-09-12T05:57:25;17.30;54.30
3660;DHT22;1846;51.482;7.224;2021-09-12T05:59:53;17.40;51.90
3660;DHT22;1846;51.482;7.224;2021-09-12T06:02:20;17.50;46.90
3660;DHT22;1846;51.482;7.224;2021-09-12T06:04:47;17.60;39.50
3660;DHT22;1846;51.482;7.224;2021-09-12T06:07:14;17.60;38.10
3660;DHT22;1846;51.482;7.224;2021-09-12T06:09:41;17.60;34.50
3660;DHT22;1846;51.482;7.224;2021-09-12T06:12:08;17.50;36.70
3660;DHT22;1846;51.482;7.224;2021-09-12T06:14:36;17.60;36.40
3660;DHT22;1846;51.482;7.224;2021-09-12T06:17:04;17.40;37.60
3660;DHT22;1846;51.482;7.224;2021-09-12T06:19:32;17.50;36.90
3660;DHT22;1846;51.482;7.224;2021-09-12T06:21:59;17.40;28.40
3660;DHT22;1846;51.482;7.224;2021-09-12T06:24:26;17.30;37.20
3660;DHT22;1846;51.482;7.224;2021-09-12T06:26:52;17.40;31.80
3660;DHT22;1846;51.482;7.224;2021-09-12T06:29:19;17.40;31.80
3660;DHT22;1846;51.482;7.224;2021-09-12T06:31:46;17.30;32.20
3660;DHT22;1846;51.482;7.224;2021-09-12T06:34:14;17.30;22.80
3660;DHT22;1846;51.482;7.224;2021-09-12T06:36:41;17.30;16.00
3660;DHT22;1846;51.482;7.224;2021-09-12T06:39:08;17.30;21.80
3660;DHT22;1846;51.482;7.224;2021-09-12T06:41:35;17.30;18.60
3660;DHT22;1846;51.482;7.224;2021-09-12T06:44:03;17.30;8.30
3660;DHT22;1846;51.482;7.224;2021-09-12T06:46:30;17.40;8.90
3660;DHT22;1846;51.482;7.224;2021-09-12T06:48:57;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T06:51:25;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T06:53:52;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T06:56:18;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T06:58:45;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:01:12;17.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:03:38;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:06:05;17.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:08:33;17.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:11:00;17.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:13:27;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:15:53;17.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:18:20;17.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:20:47;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:23:13;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:25:42;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:28:08;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:30:35;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:33:02;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:35:29;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:37:57;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:40:23;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:42:51;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:45:18;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:47:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:50:12;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:52:38;18.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:55:08;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T07:57:35;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:00:04;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:02:31;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:04:58;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:07:24;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:09:51;18.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:12:18;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:14:45;18.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:17:13;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:19:40;18.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:22:07;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:24:33;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:27:00;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:29:27;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:31:53;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:34:22;18.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:36:50;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:39:17;18.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:41:44;18.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:46:47;18.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:49:15;18.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:51:43;19.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:54:10;19.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:56:37;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T08:59:22;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:01:53;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:04:20;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:06:58;19.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:09:43;19.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:12:22;19.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:15:04;19.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:17:35;19.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:20:03;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:22:35;19.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:25:08;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:27:53;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:30:20;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:32:47;20.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:35:21;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:37:50;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:40:17;19.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:42:45;20.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T09:45:14;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:47:42;20.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:50:11;20.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:52:40;21.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:55:09;21.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T09:57:40;21.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T10:00:07;22.20;40.50
3660;DHT22;1846;51.482;7.224;2021-09-12T10:02:35;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:05:03;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:07:31;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:09:58;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:12:27;24.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:14:56;25.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:17:24;25.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:20:06;25.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T10:22:48;25.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T10:25:16;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T10:27:45;24.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:30:34;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:33:20;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:35:56;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:38:29;24.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:41:13;24.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:43:44;23.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:46:19;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:49:08;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:51:42;22.80;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:54:09;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:56:37;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T10:59:11;22.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:01:40;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:04:09;23.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:06:37;23.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:09:15;24.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:11:42;24.70;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:14:14;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:16:41;24.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:19:08;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:21:38;24.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:24:06;24.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:26:38;23.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:29:07;23.60;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:31:36;23.40;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:34:04;22.90;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:36:49;22.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:39:20;23.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:41:48;23.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:44:15;24.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:46:48;24.50;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T11:49:15;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:51:46;25.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:54:16;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:56:52;25.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T11:59:19;24.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:01:48;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:04:16;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:06:44;24.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:09:13;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:11:45;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:14:20;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:16:49;23.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:19:16;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:21:45;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:24:15;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:26:46;24.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:29:23;23.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:31:52;23.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:34:40;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:37:09;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:39:36;23.00;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:42:03;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:44:39;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:47:07;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:49:34;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:52:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:54:34;23.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:57:04;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T12:59:34;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:02:01;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:04:30;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:06:56;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:09:23;22.90;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:11:50;22.80;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:14:17;22.70;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:16:44;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:19:11;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:21:39;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:24:06;22.60;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:26:33;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:29:00;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:31:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:33:57;22.50;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:36:23;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:38:52;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:41:19;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:43:46;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:46:13;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:48:41;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:51:08;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:53:35;22.30;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:56:03;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T13:58:30;22.10;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T14:00:57;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T14:03:23;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T14:08:26;22.20;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T14:10:52;22.00;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:13:28;22.10;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:15:55;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:18:22;22.30;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:20:49;22.40;99.90
3660;DHT22;1846;51.482;7.224;2021-09-12T14:23:16;22.20;1.00
3660;DHT22;1846;51.482;7.224;2021-09-12T14:25:43;22.30;1.00
