sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2020-06-16T14:25:32;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:27:59;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:30:26;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:33:10;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:35:40;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:38:06;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:40:52;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:43:19;23.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:45:46;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:48:31;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:50:58;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:53:25;23.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:55:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T14:58:20;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:00:47;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:03:13;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:05:40;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:08:07;22.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:10:34;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:13:00;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:16:00;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:18:27;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:20:53;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:23:19;22.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:25:46;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:28:12;22.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:30:39;22.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:33:08;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:35:35;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:38:02;22.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:40:29;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:42:55;22.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:45:24;22.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:47:51;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:50:18;22.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:52:44;22.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:55:11;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T15:57:37;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:00:04;21.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:02:31;21.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:05:13;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:08:11;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:10:39;21.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:13:07;21.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:15:34;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:18:00;21.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:20:27;21.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:22:53;21.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:25:20;21.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:27:47;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:30:14;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:32:46;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:35:13;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:37:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:40:17;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:43:08;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:45:35;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:48:03;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:50:30;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:52:57;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:55:26;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T16:57:55;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:00:22;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:03:21;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:05:49;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:08:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:11:20;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:13:47;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:16:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:18:58;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:21:35;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:24:02;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:26:47;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:29:14;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:31:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:34:26;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:37:19;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:39:47;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:42:13;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:44:42;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:47:25;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:49:58;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:52:25;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:54:51;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T17:57:34;21.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:00:06;20.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:02:33;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:05:00;20.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:07:44;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:10:15;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:12:43;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:15:12;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:17:39;20.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:20:12;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:22:40;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:25:51;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:28:21;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:30:48;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:33:18;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:35:50;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:38:20;20.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:41:14;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:43:40;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:46:09;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:48:37;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:51:04;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:53:33;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:56:02;20.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T18:58:31;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:00:58;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:03:42;20.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:06:13;20.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:08:46;20.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:11:31;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:13:59;20.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:16:28;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:18:55;20.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:21:22;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:23:49;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:26:34;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:29:19;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:31:47;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:34:14;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:36:40;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:39:25;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:41:54;19.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:44:20;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:46:56;19.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:49:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:51:51;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:54:24;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:56:53;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T19:59:20;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:01:47;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:04:27;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:07:17;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:10:05;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:12:31;19.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:14:58;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:17:24;19.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:19:53;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:22:22;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:24:49;19.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:27:16;19.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:30:00;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:32:36;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:35:03;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:37:30;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:40:04;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:42:54;19.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:45:24;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:47:51;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:50:19;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:53:00;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:55:44;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T20:58:29;19.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:01:09;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:03:55;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:06:45;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:09:26;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:12:10;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:14:49;19.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:17:15;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:19:41;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:22:08;18.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:24:58;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:27:25;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:30:11;18.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:32:56;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:35:42;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:38:09;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:40:41;18.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:43:08;18.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:45:44;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:48:29;18.50;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:51:13;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:54:15;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:56:44;18.40;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T21:59:11;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:01:37;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:04:22;18.30;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:06:51;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:09:36;18.20;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:12:20;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:15:04;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:17:34;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:20:09;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:22:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:25:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:28:24;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:31:05;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:33:50;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:36:16;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:38:46;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:41:18;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:43:53;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:46:40;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:49:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:51:34;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:54:01;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:56:28;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T22:58:55;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:01:21;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:04:08;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:06:53;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:09:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:12:24;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:15:11;18.10;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:18:00;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:20:44;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:23:25;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:26:22;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:29:06;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:31:51;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:34:36;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:37:11;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:40:03;18.00;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:42:59;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:45:30;17.90;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:47:58;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:50:43;17.80;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:53:11;17.70;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:56:05;17.60;99.90
3660;DHT22;1846;51.482;7.224;2020-06-16T23:58:49;17.70;99.90
