sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
3660;DHT22;1846;51.482;7.224;2021-04-06T04:15:52;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:18:18;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:20:44;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:23:10;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:25:37;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:28:05;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:30:31;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:33:05;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:35:32;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:37:59;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:40:25;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:42:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:45:20;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:47:47;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:50:14;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:52:42;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:55:11;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T04:57:37;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:00:06;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:02:33;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:05:00;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:07:26;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:09:52;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:12:19;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:14:45;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:17:13;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:19:42;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:22:08;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:24:34;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:27:01;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:29:27;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:31:53;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:34:20;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:36:50;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:39:18;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:41:48;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:44:15;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:46:48;1.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:49:17;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:51:47;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:54:14;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:56:41;1.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T05:59:08;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:01:39;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:04:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:06:34;1.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:09:01;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:11:30;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:14:07;1.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:16:50;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:19:17;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:21:48;1.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:24:26;1.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:26:54;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:29:22;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:31:55;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:34:34;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:37:08;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:39:37;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:42:07;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:44:34;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:47:12;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:49:40;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:54:52;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T06:57:30;1.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:00:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:02:39;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:05:19;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:08:04;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:10:33;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:13:08;1.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:15:40;1.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:18:09;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:20:43;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:23:13;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:25:44;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:30:42;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:33:09;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:35:38;2.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:38:04;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:40:32;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:42:59;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:45:42;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:48:11;2.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:50:40;2.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:53:21;2.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:55:51;2.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T07:58:44;2.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:01:14;2.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:04:02;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:06:39;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:09:34;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:12:05;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:14:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:17:37;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:20:07;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:22:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:25:36;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:28:04;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:30:38;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:33:25;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:36:02;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:38:45;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:41:31;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:44:00;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:46:42;3.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:49:12;3.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:51:41;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:54:09;3.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:56:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T08:59:16;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:01:45;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:04:16;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:06:43;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:09:09;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:11:37;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:14:03;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:16:32;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:19:01;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:21:30;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:23:59;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:26:27;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:29:06;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:31:33;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:34:10;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:36:38;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:39:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:41:35;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:44:02;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:46:38;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:49:05;3.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:51:33;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:54:00;4.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:56:27;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T09:58:54;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:01:24;4.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:03:53;4.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:06:21;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:08:52;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:11:23;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:13:49;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:16:16;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:18:45;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:21:21;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:23:47;6.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:26:22;6.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:29:01;6.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:31:43;6.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:34:11;5.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:36:37;6.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:39:05;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:41:33;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:44:00;7.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:46:30;7.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:49:02;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:51:30;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:54:01;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:56:29;7.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T10:59:03;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:01:39;7.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:04:10;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:06:38;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:09:11;7.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:11:39;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:14:08;8.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:16:36;9.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:19:09;9.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:21:42;9.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:24:09;9.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:26:39;9.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:29:08;8.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:31:37;7.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:34:05;7.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:36:32;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:38:59;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:41:26;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:46:28;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:48:55;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:51:22;6.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:53:49;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:56:15;7.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T11:58:42;6.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:01:08;6.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:03:36;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:06:05;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:08:34;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:11:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:13:28;4.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:15:54;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:18:20;3.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:20:48;4.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:23:14;4.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:25:40;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:28:06;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:30:33;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:32:59;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:35:27;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:37:55;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:40:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:42:47;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:45:16;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:47:42;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:50:10;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:52:36;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:55:08;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T12:57:34;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:00:03;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:02:29;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:04:59;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:07:26;5.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:09:52;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:12:19;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:14:47;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:17:14;5.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:19:41;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:22:07;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:24:35;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:27:02;4.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:29:31;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:32:01;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:34:28;5.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:36:54;5.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:39:21;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:41:51;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:44:17;5.50;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:46:46;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:49:12;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:51:39;6.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:54:08;5.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:56:36;5.70;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T13:59:03;5.40;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:01:29;5.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:03:57;4.60;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:06:23;4.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:08:49;3.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:11:16;3.30;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:13:44;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:16:10;2.80;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:18:37;3.10;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:21:06;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:23:35;2.90;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:26:07;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:28:33;3.20;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:31:01;3.00;99.90
3660;DHT22;1846;51.482;7.224;2021-04-06T14:33:28;3.10;99.90
